66.801609993,1.85893281895,1.14107044019,0.00348095152234,0.00366519142919,1052606.91893
66.9015381336,1.85326098646,1.1467423232,0.00350247702812,0.00488692190558,1253960.93444
67.0015830994,1.84669364541,1.15330973666,0.00353429632087,0.00506145483078,1333468.05298
67.1015620232,1.84114978219,1.15885366022,0.00356033232015,0.00366519142919,1333468.05298
67.2016730309,1.83172514337,1.16827838005,0.00359274712522,0.00401425727959,1443436.39072
67.3017201424,1.8262665561,1.17373702386,0.00361605896493,0.00506145483078,1559747.50663
67.4015960693,1.82102125532,1.17898239549,0.00364641933418,0.00802851455917,1618301.88445
67.5015690327,1.81125570129,1.18874810524,0.00371337725299,0.00471238898038,1741200.92948
67.6015889645,1.80609563905,1.19390822546,0.00373622016907,0.00366519142919,1800762.2517
67.7015881538,1.79726806733,1.20273588845,0.00377083067481,0.00506145483078,1800762.2517
67.8015911579,1.79159631193,1.2084077234,0.00380254572274,0.00645771823238,1827345.55165
67.9015569687,1.78298205487,1.21702209763,0.00384806771429,0.00174532925199,1868461.2329
68.0015490055,1.77726751555,1.22273666376,0.00385428273349,-0.0001745329252,1885743.0311
68.1015460491,1.77121178936,1.22879240194,0.00385322580778,-0.000523598775599,1888609.82687
68.2027051449,1.76259729802,1.23740690063,0.00384721175218,-0.0001745329252,1889900.81867
68.3015861511,1.75675480025,1.24324940811,0.00384526909309,-0.0010471975512,1889900.81867
68.4015071392,1.7479270727,1.25207711898,0.00382798614224,-0.00436332312999,1847344.87488
68.5015759468,1.74204193255,1.25796221705,0.00380230739474,-0.00349065850399,1804694.29624
68.6015851498,1.73312891321,1.26687520311,0.00377732825957,-0.0012217304764,1783569.69736
68.7015240192,1.72413060751,1.27587351478,0.0037702423928,-0.0015707963268,1665044.40728
68.8016180992,1.7182880999,1.28171600816,0.00375734344459,-0.00383972435439,1549583.59453
68.9015910625,1.70903391461,1.29097015793,0.00373097989471,-0.000872664625998,1549583.59453
69.0017850399,1.70464137585,1.2953626988,0.0037271466787,-0.000523598775599,1478793.22801
69.101583004,1.69568573968,1.30431836402,0.00373057052125,0.000523598775597,1452546.19963
69.2015120983,1.68690068944,1.31310344746,0.00373591469459,0.000872664625996,1338540.46167
69.3015730381,1.68075969656,1.31924447275,0.00374368532927,0.00226892802759,1074148.94338
69.401569128,1.67133503727,1.32866921297,0.00376923759117,0.00506145483078,1020220.41252
69.5015621185,1.66685732282,1.33314699025,0.00379190185215,0.00506145483078,1020220.41252
69.60155797,1.65781656235,1.34218786439,0.00383111217504,0.00279252680319,941195.878419
69.7015750408,1.64873308714,1.35127142887,0.00385893458356,0.00139626340159,788433.110789
69.8015739918,1.64370088917,1.35630365718,0.00386596090434,0.000349065850398,717106.190575
69.9015359879,1.63474524276,1.36525932512,0.0038645318219,-0.00191986217719,666748.390239
70.0018270016,1.62864685938,1.37135769913,0.00385335967688,-0.00261799387799,741849.703033
70.1023380756,1.61896620985,1.38103833021,0.00383411173614,-0.0001745329252,741849.703033
70.2016000748,1.60890177191,1.39110279648,0.00383408196358,0.00366519142919,905278.740602
70.3019020557,1.60416814785,1.39583647559,0.00385143188137,0.00261799387799,1020953.05936
70.401553154,1.5949566638,1.40504800307,0.00385835398786,0.00157079632679,1087823.71505
70.5015411377,1.58847451372,1.41153019489,0.00386768768051,0.0012217304764,1320147.51197
70.6015059948,1.58672603761,1.4132786814,0.00386982386083,0.00174532925199,1583940.23832
70.7017011642,1.58638487225,1.41361984923,0.00387041931163,0.00209439510239,1583940.23832
70.801582098,1.58638487225,1.41361984923,0.00387041931163,0.00261799387799,1643898.15036
70.9024879932,1.58655545424,1.41344926564,0.00386997272381,0.00418879020479,1443068.69015
71.0015470982,1.58655545424,1.41344926564,0.00386997272381,0.00383972435439,1351701.61392
71.101817131,1.58655545424,1.41344926564,0.00386997272381,0.00715584993318,1110426.73893
71.2015340328,1.58655545424,1.41344926564,0.00386997272381,0.00698131700798,1459965.44883
71.301568985,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1459965.44883
71.4015641212,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1391139.36084
71.5015060902,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,679049.534947
71.6015269756,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1493158.53248
71.7015349865,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,968567.344396
71.801527977,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1433673.49921
71.9015681744,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1433673.49921
72.0015530586,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446206.64657
72.1015601158,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1444856.64796
72.2014839649,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446470.40043
72.3015871048,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1478635.99401
72.4015290737,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1492447.85907
72.5015130043,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1492447.85907
72.6015381813,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1473659.96417
72.7015721798,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449532.24935
72.8016240597,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1445470.7357
72.901594162,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1448124.26909
73.001693964,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1442872.43102
73.1015629768,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1442872.43102
73.2019450665,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1445576.82901
73.3015761375,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446802.23925
73.4015879631,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1441065.78552
73.5015730858,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1440334.41667
73.6016011238,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1441358.75848
73.7015769482,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1441358.75848
73.8016049862,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,996715.173116
73.9015469551,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1427218.4312
74.0015480518,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1435819.93612
74.1015651226,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1432410.70632
74.2015559673,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1433827.31141
74.3016080856,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1433827.31141
74.4026460648,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1464987.58888
74.5046010017,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1455936.96755
74.6016640663,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1455303.40098
74.7018799782,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1202800.04638
74.8018760681,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449018.87112
74.9016110897,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449018.87112
75.0015580654,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449303.63262
75.1015369892,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1444328.65418
75.2017951012,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1445259.72433
75.3032550812,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446828.03336
75.4015820026,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1119185.91523
75.5015220642,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1119185.91523
75.6017730236,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1668149.01521
75.7015621662,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1474147.07975
75.8015489578,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449042.98665
75.9016451836,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1445931.8126
76.001584053,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1443846.07188
76.10155797,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1443846.07188
76.2016489506,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1441732.19217
76.3015329838,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1436370.16959
76.4015290737,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447368.28261
76.5015580654,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,982815.329426
76.6015210152,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1427271.33371
76.7016570568,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1427271.33371
76.8016321659,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1432102.83318
76.901540041,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1443073.13918
77.0017590523,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1441913.98688
77.1015269756,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1442176.98044
77.2016000748,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449191.81873
77.3015980721,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449191.81873
77.4015860558,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1332380.73784
77.5015630722,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447361.42304
77.6015851498,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1445757.64457
77.7015931606,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449905.0615
77.80164814,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1448869.54776
77.9015510082,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1448869.54776
78.0025160313,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449395.87012
78.1015710831,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1452201.36782
78.201581955,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447262.27043
78.3015921116,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1453226.34955
78.4015359879,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1450241.86073
78.5015511513,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1450241.86073
78.6015570164,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1448115.90828
78.7015480995,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447846.58103
78.8015460968,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449476.138
78.9015209675,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1450377.63501
79.0015461445,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1453942.8141
79.1015350819,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1453942.8141
79.2015690804,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1452077.63724
79.3018209934,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1450962.14891
79.4021229744,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447429.35079
79.5015590191,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447765.17162
79.6015760899,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446567.21884
79.7015681267,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446567.21884
79.8016719818,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1444646.74256
79.9015851021,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446701.76924
80.001568079,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446400.25036
80.1015529633,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1446396.72922
80.2018289566,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449385.80824
80.3015949726,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1449385.80824
80.4016239643,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1447038.94218
80.5015711784,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1453616.56639
80.6015691757,1.58655545424,1.41344926564,0.00386997272381,0.00733038285838,1453172.10711
80.7028400898,1.58263220349,1.41737259807,0.00389848713757,0.00715584993318,1447633.05821
80.8020951748,1.5797324069,1.42027245483,0.00391923843155,0.00541052068118,1421181.59922
80.901594162,1.57060641425,1.4293985914,0.00396532614877,0.00209439510239,1421181.59922
81.0026321411,1.56553157855,1.43447346162,0.00397253854442,-0.000872664625998,1762736.33937
81.1015310287,1.56007289563,1.43993215369,0.00396920401868,0.000349065850398,1926037.26296
81.2015509605,1.55094668562,1.44905840566,0.00397398995659,0.0010471975512,1915006.34332
81.3018960953,1.54685269212,1.45315242366,0.00397827720377,0.0012217304764,2210479.83349
81.4015519619,1.53678829073,1.46321688469,0.00398836265488,-0.001745329252,2395826.10561
81.5015921593,1.53290750212,1.4670976688,0.00398158940198,-0.0012217304764,2395826.10561
81.6018199921,1.52352541314,1.47647979177,0.00398240814713,0.000349065850398,2443326.21705
81.7017800808,1.51785351589,1.48215171502,0.00398490904167,0.000872664625996,2440048.3427
81.8015921116,1.50889789015,1.49110738253,0.00398896555182,-0.00331612557879,2608276.40357
81.9015469551,1.50207454211,1.49793066922,0.00395671457228,-0.00663225115758,2845131.63009
82.0025720596,1.49431300056,1.50569212345,0.00391327666457,-0.00349065850399,2871379.73143
82.1015541553,1.48838520206,1.51161989018,0.00389338119186,-0.00331612557879,2871379.73143
82.2015731335,1.48271327957,1.51729178802,0.00387653739625,-0.0015707963268,2925359.06307
82.3015580177,1.47409878425,1.52590627946,0.003863779861,-0.000698131700798,3039163.06357
82.401556015,1.46719014483,1.5328149382,0.00386206049601,-0.000523598775599,3121272.53253
82.5024981499,1.45836243688,1.54164266866,0.00385894182095,0.000523598775597,3207359.4901
82.6016051769,1.45264789579,1.54735723779,0.00386193396263,0.000698131700797,3273363.42119
82.7015450001,1.44654954178,1.55345562088,0.0038647176963,-0.000698131700798,3273363.42119
82.8017849922,1.43819092684,1.56181423793,0.00385432707856,-0.001745329252,3334949.12856
82.901597023,1.43204990259,1.56795526112,0.00384569304164,0.0,3372081.21187
83.0015799999,1.4231795503,1.57682563723,0.00384259669614,-0.0013962634016,3394225.96729
83.1015529633,1.41750763346,1.58249755737,0.00383615093937,-0.0012217304764,3435562.53815
83.2021830082,1.40701672053,1.59298847774,0.00382466617868,0.000698131700797,3424867.90529
83.3016560078,1.40083308326,1.59917215199,0.00382980194387,0.00139626340159,3424867.90529
83.4016010761,1.394393598,1.60561169298,0.00384127181174,0.00383972435439,3397052.30153
83.5016140938,1.3856940832,1.61431136494,0.00388572944827,0.00471238898038,3416105.29568
83.6015560627,1.37968114433,1.62032440094,0.00391169847826,0.00471238898038,3430230.00452
83.7020289898,1.3702139464,1.62979174535,0.0039494053107,0.00331612557879,3325482.72937
83.801527977,1.3642009801,1.63580479911,0.00397089360654,0.00471238898038,3302781.65994
83.9016411304,1.35780425621,1.64220163714,0.00400050230678,0.00418879020479,3302781.65994
84.001554966,1.34714295498,1.65286308579,0.00403429407775,0.000523598775597,3197931.84547
84.1018600464,1.3407034612,1.65930263067,0.00404162556234,0.00366519142919,3073239.83731
84.2034261227,1.33123624118,1.6687699947,0.00407465814497,0.00383972435439,3036585.64825
84.3015980721,1.32505271075,1.67495362659,0.00409811886223,0.00331612557879,2780126.9997
84.4017341137,1.31550012061,1.68450631438,0.00411465748795,-0.0001745329252,2583878.54832
84.5016469955,1.31072378457,1.68928267125,0.0041138238564,-0.0003490658504,2583878.54832
84.6016020775,1.3012137463,1.69879273634,0.00410737809906,-0.0010471975512,2536449.46888
84.7016551495,1.29127723306,1.70872925283,0.00409269279289,-0.00261799387799,2507956.14643
84.8014719486,1.28462445092,1.71538200904,0.00407396588126,-0.00191986217719,2166738.05206
84.9017469883,1.28462445092,1.71538200904,0.00407396588126,0.000872664625996,1925657.69614
85.001540184,1.28458180523,1.71542465506,0.00407400309695,0.000872664625996,1962246.0146
85.1015369892,1.28475238671,1.7152540714,0.00407358628159,0.00366519142919,1962246.0146
85.2023150921,1.28483767681,1.71516877988,0.00407327367046,0.00279252680319,2074644.66276
85.302585125,1.28483767681,1.71516877988,0.00407327367046,0.00191986217719,2091431.59831
85.4015731812,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2004971.10301
85.5022599697,1.28483767681,1.71516877988,0.00407327367046,0.00453785605518,2028393.47118
85.6015350819,1.28483767681,1.71516877988,0.00407327367046,0.00401425727959,2084824.14567
85.701567173,1.28483767681,1.71516877988,0.00407327367046,0.00401425727959,2084824.14567
85.8021111488,1.28483767681,1.71516877988,0.00407327367046,0.00453785605518,2015667.02674
85.9015600681,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2021061.81031
86.0022621155,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2068012.58879
86.1015319824,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2034782.94816
86.2015500069,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2054820.68597
86.3024671078,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2054820.68597
86.4015491009,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041651.2345
86.5015640259,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2043426.26697
86.601804018,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2043272.66946
86.7015221119,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2046037.96084
86.8015880585,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2045968.2312
86.9015619755,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2045968.2312
87.0016160011,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040355.38826
87.10187006,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038169.90132
87.2014961243,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042485.63323
87.3016879559,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042529.66137
87.4015440941,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2046301.55465
87.5015909672,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2046301.55465
87.6015629768,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041296.19102
87.7016830444,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042219.00907
87.801787138,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040387.91765
87.9022531509,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040544.7737
88.0017089844,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041174.29467
88.1015620232,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041174.29467
88.2015750408,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037309.74458
88.3015460968,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037899.91411
88.4022171497,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038073.32304
88.5015630722,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2035042.64968
88.6016161442,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036263.82134
88.7015931606,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036263.82134
88.8016049862,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2035175.6772
88.9015841484,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2035278.3497
89.0025811195,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037595.83283
89.1015911102,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2039347.23623
89.2015349865,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038784.22006
89.3016829491,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038784.22006
89.4015769958,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2033786.05816
89.5015301704,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036813.45774
89.6016161442,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041738.66584
89.7014739513,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2045169.54303
89.8015501499,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042749.94785
89.9018249512,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042749.94785
90.0014770031,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042303.01952
90.1015679836,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041347.82863
90.2014961243,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042926.28137
90.3016650677,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041397.91368
90.4015760422,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040790.75246
90.5015051365,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040790.75246
90.6015660763,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041456.86054
90.7014579773,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2032965.41421
90.8015570641,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036910.17795
90.9015619755,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2033363.14736
91.0024051666,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2033293.11063
91.1014540195,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2033293.11063
91.2015891075,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2032701.35624
91.3014621735,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2032517.43376
91.4015860558,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2029386.25281
91.5014770031,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2034995.64164
91.6017279625,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2034995.64164
91.7015120983,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2039287.72494
91.8015179634,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037986.50095
91.9015080929,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040201.57533
92.0016150475,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042257.37463
92.1014800072,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040962.78924
92.2015500069,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040962.78924
92.3015701771,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042219.45298
92.4016010761,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041931.31039
92.5015799999,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2042024.73962
92.6014950275,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040940.57867
92.7015321255,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037596.95585
92.8015079498,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037596.95585
92.9016091824,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2037330.57825
93.0016350746,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2034058.5586
93.1016199589,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2039042.6978
93.2014710903,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2035851.51291
93.3015179634,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041750.72812
93.4014921188,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2041750.72812
93.5015699863,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2039383.38223
93.6021931171,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2039719.86909
93.7015509605,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2040793.22628
93.8014831543,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038569.39751
93.9014639854,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036871.73858
94.0015611649,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2036871.73858
94.1015479565,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2038536.01326
94.2015759945,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2034868.90859
94.3015601635,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2032271.57074
94.4016041756,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2030638.536
94.5016040802,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2028233.32903
94.6014690399,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2028233.32903
94.7016441822,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2022835.40335
94.801609993,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2026300.85095
94.9016041756,1.28483767681,1.71516877988,0.00407327367046,0.00436332312999,2029510.61352
95.0015289783,1.28095700243,1.71904952994,0.00409088407651,0.00453785605518,2029660.75086
95.1015160084,1.27664986811,1.72335674315,0.00410858380734,0.00314159265359,2099397.50476
95.2014820576,1.26824877331,1.73175796996,0.00413572888734,0.00418879020479,2099397.50476
95.3015391827,1.26394164278,1.73606518263,0.00415377100312,0.00383972435439,1782903.30091
95.4015681744,1.25639340579,1.74361350692,0.00416774918526,-0.0012217304764,1603077.09047
95.5017461777,1.24858922617,1.75141772797,0.00416721327967,0.00244346095279,1474564.0207
95.6015660763,1.24308798955,1.75691904621,0.00418235260314,0.00349065850399,1445226.15704
95.7015271187,1.23447369755,1.76553349204,0.00421315224591,0.00366519142919,1242228.39448
95.801625967,1.23063565002,1.76937161023,0.00422721974681,0.00139626340159,1242228.39448
95.9017751217,1.22253300364,1.7774743486,0.00423988796376,0.00296705972839,1136437.34265
96.0015010834,1.21379075204,1.78621674678,0.00426660879048,0.00471238898038,1141434.1234
96.1015541553,1.20965422625,1.79035336714,0.00428610229894,0.00523598775598,1134567.85019
96.20155406,1.20142381965,1.79858396301,0.00432440454605,0.00506145483078,1145255.83434
96.3015179634,1.19600798663,1.8039999349,0.00435297117838,0.00523598775598,1402056.24606
96.4015550613,1.18726578889,1.81274230665,0.00438441088986,0.00191986217719,1402056.24606
96.5015411377,1.17822496254,1.82178325406,0.00440022010845,0.0,1487652.75678
96.6016440392,1.17438684542,1.82562139803,0.00440022010845,0.000872664625996,1521421.30401
96.7029380798,1.16615624734,1.83385208142,0.00440740273651,0.000349065850398,1590024.66858
96.8016061783,1.16044172981,1.83956665052,0.0044101790271,0.000698131700797,1787650.20786
96.9015231133,1.15118761584,1.84882084092,0.004412545945,-0.000523598775599,1938437.15056
97.001540184,1.14248788544,1.85752063307,0.0044118611763,-0.000698131700798,1938437.15056
97.1015970707,1.1383085941,1.86169994438,0.00440894346611,-0.0015707963268,2071418.01308
97.2015571594,1.12952352792,1.87048501459,0.00439293328388,-0.00226892802759,2255613.58647
97.3015871048,1.12321191985,1.87679660004,0.00437483904832,-0.00506145483078,2394170.7518
97.4019739628,1.11438420198,1.88562419441,0.00432591555389,-0.00645771823238,2448904.15719
97.5015361309,1.105599141,1.8944091103,0.00427143957173,-0.00523598775598,2558475.51225
97.6015529633,1.10112131059,1.89888688356,0.00424799379153,-0.00541052068118,2558475.51225
97.7015361786,1.09178183704,1.90822623497,0.00419829618824,-0.00541052068118,2642038.94739
97.8014860153,1.08218649361,1.91782144015,0.00414385736471,-0.00575958653158,2681504.57154
97.9016230106,1.07792189717,1.92208597383,0.00411929514235,-0.00541052068118,2735813.11839
98.0015649796,1.06700451612,1.93300323793,0.00406781859376,-0.00331612557879,2788853.47771
98.1015319824,1.06239874392,1.93760898537,0.00405254530086,-0.00261799387799,2807122.80217
98.201567173,1.05276074314,1.94724695354,0.00402560117378,-0.00209439510239,2807122.80217
98.3015220165,1.04371979864,1.95628789831,0.00400834798869,-0.00279252680319,2794291.453
98.4015481472,1.03885815229,1.96114952839,0.0039947717211,-0.00279252680319,2756313.96141
98.5015480518,1.02674668636,1.973260965,0.00396383062765,-0.000872664625998,2711796.11512
