66.9023711681,1.85803386108,1.14196805754,0.00267015387935,0.000523598775598,10250.0813132
67.0023770332,1.84954730903,1.15045461949,0.00267091307944,-0.0010471975512,11973.2150894
67.1022391319,1.84400332373,1.15599860219,0.00266510743221,-0.000349065850399,13716.8268873
67.2022590637,1.83764906847,1.16235286219,0.00266378999666,0.0010471975512,12935.0159093
67.3022441864,1.82929048062,1.17071147691,0.00267615304458,0.00314159265359,15365.6877641
67.4022660255,1.82353333309,1.17646865948,0.00269574334797,0.00401425727959,16590.6979688
67.5022521019,1.8161556779,1.18384636661,0.00272512133926,0.00366519142919,13300.0433116
67.6022870541,1.81112351084,1.18887856685,0.00274333466017,0.00366519142919,18052.2885699
67.7022640705,1.80276501504,1.19723712365,0.00277688823789,0.00471238898038,18894.2791793
67.802273035,1.79700791198,1.20299427569,0.00280401837854,0.00418879020479,19462.1991686
67.902256012,1.786645074,1.21335718871,0.0028434669167,0.00349065850399,20235.2801134
68.0022780895,1.78289227068,1.21711001773,0.00285656681445,0.00314159265359,20473.706569
68.1022131443,1.77321173898,1.22679061472,0.00288915281409,0.00226892802759,20473.706569
68.2022550106,1.76719868131,1.23280369484,0.00289797292506,-0.0013962634016,17625.9608836
68.3022201061,1.75751803478,1.24248431868,0.00287619432753,-0.00331612557879,20567.3165097
68.4023110867,1.75316814442,1.24683419127,0.00286176955091,-0.00226892802759,21311.8831471
68.5022101402,1.74476687474,1.25523544346,0.0028441963132,0.000349065850399,21361.3318176
68.6022510529,1.73900966813,1.26099265897,0.00284494062708,0.00209439510239,17294.8246955
68.7022480965,1.72992612734,1.2700762447,0.00286476913312,0.00314159265359,20487.9762805
68.8022251129,1.72131175729,1.27869068139,0.00289748908477,0.00418879020479,20847.32479
68.9022641182,1.71670606414,1.28329641375,0.00291678164422,0.00349065850399,20417.3154306
69.0024559498,1.70753728878,1.29246525739,0.00294878707622,0.00157079632679,20417.3154306
69.1023650169,1.7011404201,1.29886215456,0.00295968382591,0.00139626340159,19255.1164443
69.2021889687,1.69222743867,1.30777517007,0.00297139187989,0.00209439510239,18456.5679663
69.3025641441,1.68339982853,1.31660284592,0.0030007177711,0.00366519142919,17691.3851877
69.403357029,1.67892206051,1.32108065048,0.00301712985549,0.00261799387799,17370.8118813
69.5022439957,1.66885772921,1.33114505891,0.00305056436551,0.00244346095279,15876.7958898
69.6024329662,1.66288734585,1.33711548224,0.00306684993122,0.00139626340159,14943.1614835
69.702299118,1.65405969207,1.34594318789,0.00308661888386,0.0012217304764,14427.4174124
69.8022799492,1.64472023182,1.35528266459,0.00308667098582,-0.000872664625997,13927.6557853
69.9022910595,1.63998652331,1.36001637369,0.00308254004429,-0.000698131700798,13399.3048362
70.0023181438,1.63081763025,1.36918527095,0.00307613894541,0.000523598775598,12586.378107
70.1031870842,1.62143552405,1.37856739998,0.00307932460872,0.000174532925199,11291.3074697
70.2026481628,1.61482540531,1.3851775358,0.00308200413837,0.0010471975512,10165.1384395
70.3026871681,1.60454774646,1.39545522894,0.00309004272721,0.0010471975512,9139.73698149
70.40239501,1.60024051509,1.39976247704,0.00309455326853,0.00139626340159,9004.40994053
70.5026731491,1.59085841359,1.40914459865,0.0030958186013,-0.0010471975512,8757.74898868
70.6023340225,1.58399240775,1.41601060897,0.0030914271503,-0.000349065850399,8693.00337845
70.7027390003,1.58360859431,1.41639442334,0.00309153135424,0.000698131700797,8738.10385643
70.8026561737,1.58348065663,1.41652236145,0.0030916206719,0.00139626340159,8955.5601652
70.9026930332,1.58348065663,1.41652236145,0.0030916206719,0.00314159265359,8940.51996994
71.0024991035,1.58348065663,1.41652236145,0.0030916206719,0.00418879020479,8700.48881549
71.1030671597,1.58348065663,1.41652236145,0.0030916206719,0.00418879020479,8403.90406878
71.2026679516,1.58348065663,1.41652236145,0.0030916206719,0.00436332312999,8790.54206457
71.3027169704,1.58348065663,1.41652236145,0.0030916206719,0.00296705972839,8790.54206457
71.4026851654,1.58348065663,1.41652236145,0.0030916206719,0.00314159265359,8563.82264906
71.5029101372,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8387.06660526
71.6026921272,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8285.42757433
71.7043781281,1.58348065663,1.41652236145,0.0030916206719,0.00331612557879,8632.09152848
71.8028531075,1.58348065663,1.41652236145,0.0030916206719,0.00366519142919,8560.79302204
71.9026551247,1.58348065663,1.41652236145,0.0030916206719,0.00488692190558,8414.86353271
72.0024809837,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8799.40891021
72.1027021408,1.58348065663,1.41652236145,0.0030916206719,0.00453785605519,8370.78705385
72.2031919956,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8435.10164572
72.3026549816,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8419.41024742
72.4023141861,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8581.04083831
72.5028760433,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8345.58578816
72.6028051376,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8828.7650073
72.703125,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8560.66073199
72.8026480675,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8639.01403036
72.9029860497,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8554.54410596
73.0026681423,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8464.33130585
73.1026961803,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8672.20469535
73.2024021149,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8617.16530839
73.3026549816,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8678.47149373
73.4029841423,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8678.09133104
73.5026199818,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8705.29972022
73.602463007,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8564.11947661
73.7026619911,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8577.89002821
73.8029260635,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8617.69837707
73.9026901722,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8898.9629016
74.0027220249,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8557.72378803
74.1028909683,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8746.9015834
74.2028150558,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8512.74813679
74.3027789593,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8512.74813679
74.4028880596,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8639.95148994
74.504253149,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8449.22539616
74.6027159691,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8539.90313923
74.7026991844,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8549.45496295
74.8029501438,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8645.43141899
74.9026751518,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8545.70068068
75.0027720928,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8739.18753673
75.1026530266,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8721.72122514
75.2027089596,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8211.85026531
75.3025770187,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8481.84496499
75.4026510715,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,9033.23343033
75.5028419495,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8549.90609561
75.6024460793,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8777.15402918
75.7024111748,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8787.04209109
75.8026480675,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8841.58487253
75.9031331539,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8423.92608087
76.0024540424,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8608.34368194
76.1024999619,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8720.43481515
76.2026641369,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8693.78563682
76.3025679588,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,9023.40005148
76.4024341106,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8731.34876096
76.5040130615,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8716.96097973
76.6028211117,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8484.70866556
76.7029101849,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8967.1009323
76.8041069508,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8916.83238924
76.9027099609,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8914.87441634
77.0043389797,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8688.35389868
77.1022510529,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8612.96860967
77.2022609711,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8703.08117999
77.3021860123,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8703.08117999
77.4022500515,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8718.29635494
77.5026650429,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8598.97106955
77.6024610996,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8837.77091772
77.7022430897,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8963.73895751
77.8034501076,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8850.62553935
77.9037179947,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,9002.13728478
78.0022761822,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8739.60530723
78.1028590202,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8634.32167783
78.2022600174,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8877.69552702
78.3028311729,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8572.94637333
78.402354002,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8461.90480058
78.5027611256,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8722.63393975
78.6023790836,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8901.37929571
78.7022240162,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8974.66208876
78.8040850163,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8974.66208876
78.9023480415,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8877.1783835
79.0025639534,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8962.77464914
79.1021909714,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8594.63581046
79.2023050785,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,9042.30891426
79.3022611141,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,9139.00222183
79.4023780823,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8686.80191861
79.5022699833,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8366.677415
79.6022970676,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8570.48443685
79.702283144,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8796.46966556
79.8023421764,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8884.38172355
79.902657032,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8537.25936197
80.0022940636,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8860.7394158
80.1026651859,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8743.81625246
80.2022731304,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8854.45926767
80.3029751778,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8647.79041101
80.4024879932,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8770.25985166
80.5026080608,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8640.46298438
80.6024751663,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8885.50318411
80.702311039,1.58348065663,1.41652236145,0.0030916206719,0.00471238898038,8688.55564828
80.8024260998,1.58296891547,1.41703410829,0.00309403223996,0.00471238898038,8605.13392458
80.9026670456,1.57418401854,1.42581910152,0.0031341803905,0.00314159265359,8777.2059688
81.0029411316,1.57098560744,1.42901753905,0.0031442286114,0.00366519142919,8785.55192067
81.1027321815,1.5639917625,1.43601144742,0.0031686867154,0.00261799387799,9120.16252454
81.2025330067,1.55614495598,1.44385830228,0.00318443638366,0.0012217304764,9646.72161809
81.3028249741,1.5503877658,1.44961551498,0.00318950515989,-0.000523598775598,10234.7214371
81.4027121067,1.54164533497,1.45835795175,0.00318337945722,-0.00226892802759,10822.2972037
81.5026099682,1.53802042129,1.46198285617,0.00317515479586,-0.00174532925199,11318.4572447
81.6043050289,1.53030151805,1.46970177718,0.00317575024588,0.00209439510239,11744.0019169
81.702712059,1.52219885022,1.47780450265,0.00319490886674,0.00401425727959,12319.0636972
81.8023371696,1.51793432571,1.4820690727,0.00321202804009,0.00541052068118,12319.0636972
81.9024281502,1.50919211422,1.49081139887,0.00325635173928,0.00401425727959,13743.2444406
82.0027160645,1.5035203187,1.49648326319,0.00328190393889,0.00628318530718,14386.6349965
82.1025700569,1.49554578961,1.50445792056,0.00333128140624,0.00401425727959,14803.2709125
82.2024099827,1.48693142766,1.51307236998,0.00336059986805,0.00226892802759,15349.1690246
82.3041081429,1.48253893029,1.51746490122,0.0033705662224,0.000698131700797,15840.4607975
82.4029150009,1.47392446562,1.52607940047,0.00337588806631,0.000872664625996,16437.4632518
82.5027170181,1.46842315615,1.53158073721,0.00338144808991,0.00139626340159,16696.4307156
82.602396965,1.46014987037,1.53985406486,0.00338999281125,-0.0012217304764,17285.4506094
82.7026779652,1.45127949663,1.54872443198,0.00337683334707,-0.0015707963268,17454.6167497
82.8024971485,1.44714283153,1.55286109316,0.00337033548954,-0.00261799387799,18292.9283686
82.9029510021,1.43857097719,1.56143292549,0.00335090147187,0.000523598775598,18731.3807085
83.0026400089,1.43289907185,1.56710484821,0.00335172766035,-0.00191986217719,19182.0562016
83.1029520035,1.42381546486,1.57618843362,0.00333187682555,-0.0012217304764,19250.2387813
83.2025580406,1.41477450918,1.58522938823,0.00332083121027,-0.000698131700798,19792.5251138
83.3027570248,1.41050991058,1.58949399161,0.00331785395497,0.000523598775598,20065.4853409
83.4028010368,1.40168222969,1.59832171765,0.00332653265265,0.00226892802759,19728.6774546
83.5026221275,1.39409131607,1.60591269397,0.00334375606114,0.00174532925199,19506.6143724
83.6036829948,1.38441072417,1.61559333836,0.00335386383937,0.000523598775598,19829.3213155
83.7027170658,1.37831236884,1.62169172136,0.00335784591836,0.00139626340159,19811.7991702
83.803276062,1.36939941761,1.63060473352,0.00337180924089,0.000349065850399,19106.7643858
83.9046311378,1.36300253193,1.63700164005,0.00337236003315,-0.000174532925199,19320.082868
84.003287077,1.35217045579,1.64783373155,0.00336511041737,-0.00279252680319,18992.9358829
84.1028490067,1.34556032014,1.65444384736,0.0033489141661,-0.000349065850399,18528.7999817
84.2030789852,1.33617820369,1.66382597202,0.00334050342147,-0.00279252680319,18016.2150201
84.3024611473,1.32986658942,1.67013756195,0.00332287809162,-0.00296705972839,17492.1056666
84.4028661251,1.32334174575,1.67666237621,0.00330295284015,-0.00331612557879,16779.2225578
84.5027201176,1.31728600909,1.68271808357,0.0032836528143,-0.00209439510239,16073.0059214
84.6026029587,1.30594216177,1.69406189839,0.0032564779413,-0.00296705972839,15178.6900247
84.7048101425,1.29903350438,1.70097052318,0.00323478867138,-0.00331612557879,13967.4084481
84.8023080826,1.29238072484,1.70762326609,0.003211789419,-0.00279252680319,13967.4084481
84.9032621384,1.29229543277,1.70770855802,0.00321162567004,-0.0012217304764,12257.0258429
85.0023260117,1.29246601681,1.70753797397,0.00321183407788,-0.000523598775598,11828.2721174
85.1025249958,1.29246601681,1.70753797397,0.00321183407788,0.000174532925199,12835.9467759
85.2031021118,1.2925086627,1.70749532793,0.00321182663474,0.0,13568.3111425
85.3025221825,1.2925086627,1.70749532793,0.00321182663474,0.0,13499.0268119
85.402641058,1.2925086627,1.70749532793,0.00321182663474,0.0,12865.6530321
85.5022881031,1.2925086627,1.70749532793,0.00321182663474,0.0010471975512,11925.1398399
85.6027970314,1.2925086627,1.70749532793,0.00321182663474,0.0,12051.134662
85.7028400898,1.2925086627,1.70749532793,0.00321182663474,0.000523598775598,12580.4556941
85.8024570942,1.2925086627,1.70749532793,0.00321182663474,0.000523598775598,12706.9023681
85.9028689861,1.2925086627,1.70749532793,0.00321182663474,0.000523598775598,12444.4657315
86.00289011,1.2925086627,1.70749532793,0.00321182663474,0.000698131700797,12098.0283773
86.1025719643,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12400.8722457
86.202630043,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12833.7779217
86.302626133,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12242.4465865
86.4028990269,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11970.8286051
86.5026390553,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12176.3700876
86.602848053,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12103.2327419
86.7025241852,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12397.7238178
86.8044030666,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12168.3962856
86.9023580551,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12152.6054408
87.0026710033,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12148.1201878
87.1028900146,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12278.3621374
87.2026231289,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12441.6205898
87.302726984,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12179.8203273
87.4026870728,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12044.3041735
87.5023260117,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12181.0714001
87.6031999588,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11995.9733951
87.7023141384,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12361.2994543
87.8022420406,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12361.2994543
87.9023170471,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12334.0927145
88.0021820068,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12330.5282586
88.1022801399,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12351.3727762
88.2023601532,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12343.5455613
88.3022429943,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12436.1556043
88.402256012,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12222.3660983
88.5021910667,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12120.3829313
88.602216959,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12573.8422086
88.7024230957,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12024.3816477
88.8023490906,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11966.4233749
88.9022631645,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12040.8705245
89.0021760464,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12035.5028086
89.1024050713,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12331.8191326
89.202244997,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12170.3338535
89.3021759987,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12170.3338535
89.402556181,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12304.6306884
89.5021650791,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12108.6547696
89.6023039818,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12299.2464972
89.7022600174,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12094.1370354
89.8024981022,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12204.0358806
89.9026961327,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12256.9314254
90.002338171,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12295.8503383
90.1022901535,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12229.0428198
90.2023131847,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11996.4397745
90.3022711277,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12196.1735647
90.4023211002,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12368.8382115
90.5022239685,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12375.1718978
90.6022651196,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12366.2065028
90.7024040222,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12045.2944635
90.8022081852,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12126.8048529
90.9022710323,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12431.3563708
91.002243042,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12349.6701083
91.1024851799,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11985.2001268
91.2024979591,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11897.0677074
91.3022470474,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12196.4626864
91.4022741318,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12393.8899425
91.5025041103,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12406.118052
91.6028351784,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12341.2096803
91.7033131123,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12217.6345755
91.8027701378,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12343.5687035
91.9026739597,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12114.5010064
92.0026531219,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12515.5644827
92.1029920578,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12216.8138617
92.2036321163,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12103.5186523
92.3024020195,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12103.5186523
92.4027841091,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12316.6988657
92.5026769638,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12161.9997187
92.6025471687,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12556.4776046
92.7023620605,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12239.9754929
92.8029391766,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12143.9441681
92.9023621082,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12129.7204062
93.0025889874,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12376.9563333
93.1026601791,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12021.3755325
93.2027089596,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12334.6269004
93.3026740551,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12455.3310414
93.4026811123,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12410.7668497
93.5027220249,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12518.7955662
93.6027700901,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12134.6544528
93.7026431561,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12409.4260295
93.8028581142,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12036.8122139
93.9026789665,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12507.2333593
94.0026421547,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12446.093172
94.1026911736,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11910.5656576
94.2026340961,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12402.5819684
94.3028981686,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11872.8041307
94.4026200771,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12412.8170576
94.5028960705,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12497.6717665
94.6026229858,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,11716.8218317
94.7022819519,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12392.533444
94.8024389744,1.2925086627,1.70749532793,0.00321182663474,0.000349065850399,12398.5709124
94.9028561115,1.2925086627,1.70749532793,0.00321182663474,0.000523598775598,12101.3743522
95.0032429695,1.29199691249,1.70800708039,0.00321209458773,0.000523598775598,12243.3156563
95.1026961803,1.2848324097,1.71517161483,0.00321584592953,0.0010471975512,12308.6423594
95.2029001713,1.28065312766,1.71935092343,0.00322119010132,0.00174532925199,13122.0469972
95.3026440144,1.27165490758,1.72834921918,0.0032396937303,0.00331612557879,13122.0469972
95.4027500153,1.26628159878,1.7337225912,0.00325751257201,0.00191986217719,10737.0028267
95.5027241707,1.25933037439,1.7406738787,0.00327292729846,0.00366519142919,9360.15012062
95.6026480198,1.25395709102,1.74604723642,0.00329436347678,0.00488692190558,7795.25378752
95.7028059959,1.24487369343,1.75513076499,0.00333171303367,0.00366519142919,6904.66628037
95.8026220798,1.23954303689,1.76046148959,0.0033498519278,0.0010471975512,6212.30950253
95.9029841423,1.23387115613,1.76613340936,0.00335655075101,0.000698131700797,5524.69148017
96.0029139519,1.22444643586,1.77555818282,0.00336313048521,0.0012217304764,4539.6511803
96.1029610634,1.21860398195,1.78140068336,0.00337198781565,0.00261799387799,3976.49571371
96.2026441097,1.21050133328,1.7895034121,0.00338947917666,0.000523598775598,3959.3772308
96.3026530743,1.2046588631,1.79534591827,0.00339408647908,0.000174532925199,3968.40927547
96.4024560452,1.1991575497,1.80084725772,0.00339553789111,-0.000872664625997,4951.26346798
96.5026161671,1.18964757668,1.81035730168,0.00340691098543,0.00471238898038,5149.71852295
96.6033761501,1.18401843987,1.81598652878,0.00343014838846,0.00226892802759,6043.04420819
96.7026281357,1.17489232701,1.82511275032,0.00345407060783,0.00279252680319,6981.12904313
96.8026931286,1.16922049412,1.83078465333,0.00346943322744,0.00279252680319,8055.61293059
96.9030580521,1.16094735182,1.83905792476,0.00350023285055,0.00349065850399,8948.85766052
97.0027010441,1.15514758551,1.84485776508,0.00351587830772,0.00191986217719,9627.12459195
97.1027290821,1.14606411829,1.85394134363,0.00353827468675,0.000349065850399,10419.4556862
97.2024540901,1.13979517489,1.86021031139,0.00353644367469,-0.000174532925199,11942.541271
97.3028230667,1.13412328978,1.86588223158,0.00353889246463,0.00209439510239,12426.852879
97.4026889801,1.12546623724,1.87453936729,0.00355181374645,0.000174532925199,12978.0689657
97.5050179958,1.11761940262,1.88238623558,0.00355002739557,-0.00314159265359,13341.3805415
97.6048681736,1.1082372857,1.89176827217,0.0035098197129,-0.00575958653158,14158.7325513
97.7027790546,1.10222421178,1.89778126918,0.00347598338242,-0.00436332312999,14613.9907753
97.8024830818,1.09352442359,1.90648098579,0.00343955676794,-0.00488692190558,15011.4593321
97.9025080204,1.0867863623,1.91321897135,0.00340485700845,-0.00645771823238,15381.9399477
98.0037679672,1.08047478106,1.91953045783,0.00336466433085,-0.00872664625997,15772.4287769
98.1027209759,1.07100745642,1.92899761081,0.00329455067162,-0.000872664625997,15938.4362784
98.2027921677,1.06171063032,1.9382944319,0.0032786000377,-0.00453785605519,15946.8177478
98.3024041653,1.05706221642,1.94294280286,0.00325750625463,-0.00506145483078,15946.8177478
98.4026501179,1.04716835759,1.9528365491,0.0032056575876,-0.00279252680319,15911.4747218
98.5023770332,1.03808476292,1.96192013746,0.00318966974235,-0.0015707963268,15758.09451
98.6025650501,1.031431986,1.96857290877,0.00317761186533,-0.00261799387799,15312.6119023
