67.3020482063,1.81539444477,1.18460927269,0.00367386511747,0.00314159265359,87315.1101304
67.402146101,1.80690797768,1.19309580387,0.00369673041013,0.00261799387799,217004.925259
67.50192523,1.80098024106,1.19902358433,0.00371199627096,0.00471238898038,217004.925259
67.6020231247,1.79228067139,1.20772326462,0.00375617855049,0.00383972435439,180684.508065
67.7018780708,1.78643826812,1.21356572861,0.00377886518059,0.000523598775598,80600.4539482
67.8019211292,1.77769585207,1.22230813134,0.00376331651128,-0.000174532925199,167626.391551
67.9019720554,1.76908142202,1.23092260898,0.00377655038647,0.00279252680319,93927.3689598
68.0018820763,1.76451835083,1.23548571791,0.0037892930236,0.00174532925199,107384.984459
68.1020622253,1.75611712535,1.24388698193,0.00379812058249,-0.000698131700798,107384.984459
68.2021350861,1.74707619105,1.2529279393,0.00379895421366,0.0013962634016,242044.451577
68.3018541336,1.74093519998,1.25906896367,0.00380752870681,0.00244346095279,135747.249358
68.4018571377,1.73202229662,1.26798194665,0.00383390714872,0.00191986217719,83869.7899022
68.5018880367,1.72754450033,1.27245977303,0.0038425039688,0.0010471975512,200307.093547
68.6030211449,1.7184609595,1.28154336816,0.00385666081118,0.00209439510239,82026.8013557
68.7018530369,1.70929218769,1.29071222436,0.00388367935573,0.00453785605518,82026.8013557
68.801897049,1.70485710221,1.29514736729,0.00390380553407,0.00349065850399,155271.832609
68.9018361568,1.69568836617,1.30431620514,0.0039373889009,0.0010471975512,240735.603171
69.0019350052,1.68980325225,1.31020135325,0.00394521907943,-0.000174532925199,105466.95454
69.1018910408,1.68071969522,1.31928495264,0.00395265477005,0.000872664625998,241646.791072
69.2018711567,1.6712523203,1.32875237149,0.00396009046496,0.0010471975512,141169.667876
69.3018610477,1.66673186608,1.33327284969,0.00396482430039,-0.0013962634016,141169.667876
69.4018471241,1.65730709688,1.34269761836,0.00395337675585,0.00314159265359,87227.9628578
69.5019080639,1.65103822026,1.34896655823,0.00397226741317,0.00383972435439,207696.216518
69.6018822193,1.64178426132,1.35822064813,0.00401503552348,0.00418879020479,207845.502458
69.7018771172,1.63240228691,1.36760272515,0.00404516528378,0.0013962634016,152823.031021
69.801856041,1.62766861164,1.37233643144,0.00405177478891,0.000174532925199,248465.982389
69.9018881321,1.61807328184,1.38193179123,0.00405181200461,0.000872664625998,248465.982389
70.0019021034,1.60852061249,1.39148450325,0.00405678402082,-0.000698131700798,99741.337638
70.1018521786,1.60225165242,1.3977534683,0.00405084439763,-0.00226892802759,106660.894382
70.2018520832,1.59244306566,1.40756204126,0.004032980876,0.000872664625998,244115.000463
70.3019371033,1.58787996547,1.41212516625,0.00403696295477,0.0013962634016,76775.174691
70.4018671513,1.58604619981,1.41395894436,0.0040395233937,0.000872664625998,200512.029803
70.5018880367,1.58532122038,1.41468392699,0.00403985833491,0.000698131700798,200512.029803
70.6018261909,1.58532122038,1.41468392699,0.00403985833491,0.000698131700798,185314.421532
70.7020020485,1.58540651223,1.4145986349,0.00403987322119,-0.000174532925199,79235.0109912
70.8019111156,1.58540651223,1.4145986349,0.00403987322119,-0.000698131700798,138927.970821
70.9018311501,1.58532122029,1.41468392697,0.00403981367608,-0.0010471975512,93926.2012672
71.0020310879,1.58532122029,1.41468392697,0.00403981367608,-0.000698131700798,96167.3262243
71.1019639969,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,96167.3262243
71.2018229961,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,240323.105478
71.3018641472,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,119408.154143
71.4018440247,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77386.4284701
71.5018880367,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,194323.153346
71.6019060612,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,82070.2273135
71.7019610405,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,82070.2273135
71.801992178,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,137820.493718
71.9018921852,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,244168.947263
72.0019052029,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92718.2584984
72.1019001007,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,241144.362003
72.201841116,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,121818.223588
72.3017990589,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,121818.223588
72.401922226,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77632.7104282
72.5018172264,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,189718.609709
72.6018671989,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,192116.026708
72.7017982006,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,138376.078867
72.801856041,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,243380.460482
72.9019582272,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,243380.460482
73.0019490719,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92031.8506101
73.1019091606,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99780.7018341
73.2019491196,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,238745.880971
73.301885128,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77477.3441203
73.402118206,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,190964.439538
73.5022621155,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,190964.439538
73.6039290428,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,192232.191029
73.7022640705,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,81864.9097961
73.8022720814,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,138791.225011
73.9022471905,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92688.507671
74.0022711754,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99060.3796148
74.1022601128,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99060.3796148
74.2033071518,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,243075.858797
74.3026821613,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,122816.092295
74.401881218,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,78093.2597494
74.5020611286,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,193420.359687
74.6018841267,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,83318.3084808
74.7035770416,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,83318.3084808
74.8021440506,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,137029.30467
74.901856184,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,244978.407821
75.0018730164,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92195.3865195
75.1018891335,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,241599.845124
75.2021260262,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,121768.282201
75.3020300865,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,121768.282201
75.4018850327,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77887.0764568
75.5018570423,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,190403.688071
75.6018249989,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,192334.364956
75.702466011,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,138415.397692
75.8025121689,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,242206.392891
75.9018831253,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,242206.392891
76.0021882057,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92703.4215421
76.102025032,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,100487.423254
76.2022101879,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,240958.78147
76.301910162,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77699.5934059
76.4018862247,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,190408.796901
76.5020542145,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,190408.796901
76.6018872261,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,192902.657879
76.7018501759,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,81705.3738059
76.8018472195,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,137610.988363
76.9018790722,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,93383.5228392
77.0018780231,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99786.0423908
77.1019492149,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99786.0423908
77.2019491196,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,242739.068812
77.3019871712,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,122695.809777
77.4018330574,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77595.6253272
77.5018541813,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,193467.704707
77.6020050049,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,82682.9615869
77.7019050121,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,82682.9615869
77.8019301891,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,138946.369661
77.9018321037,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,243716.003324
78.0018701553,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,92311.3941769
78.1018710136,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,238033.71971
78.2020661831,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,123018.840605
78.3029181957,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,123018.840605
78.4019880295,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,76375.1172541
78.5034701824,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,189855.470544
78.6018822193,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,191860.941616
78.7020571232,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,136552.400795
78.8018760681,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,241481.508115
78.9018580914,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,241481.508115
79.0018742085,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,91136.4391878
79.1018671989,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99208.6507579
79.2018921375,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,241058.389007
79.3019151688,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,78191.5411726
79.4018502235,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,191033.03401
79.5019562244,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,191033.03401
79.6019210815,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,191989.514905
79.7018520832,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,81712.1188021
79.8023810387,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,138618.051667
79.9030790329,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,93986.1054102
80.0018861294,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99492.4136728
80.101911068,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,99492.4136728
80.2019100189,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,240942.411666
80.301869154,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,123147.862011
80.4028880596,1.58532122029,1.41468392697,0.00403981367608,-0.000523598775599,77656.9606895
80.5018830299,1.58097133433,1.41903382321,0.00403829527579,-0.000523598775599,194153.470896
80.6019132137,1.57670673769,1.42329842672,0.00403552642835,-0.00174532925199,92285.9091887
80.7018840313,1.57154656873,1.42845859113,0.0040271454579,-0.000523598775599,92285.9091887
80.8018870354,1.56224975747,1.43775542726,0.00402488274358,0.00174532925199,134682.622872
80.9018881321,1.55627939806,1.44372584669,0.00404036443367,0.00628318530718,236738.380808
81.0018892288,1.54715359009,1.45285185913,0.00410628027683,0.00488692190558,87544.5471468
81.1019639969,1.54203620077,1.45796932971,0.00412993448756,0.00523598775598,234258.95547
81.202173233,1.53670560055,1.46330001987,0.00415617888549,0.00349065850399,109659.526676
81.3017671108,1.52702513406,1.4729806137,0.00418973993122,0.00349065850399,109659.526676
81.4037590027,1.52148125195,1.47852456815,0.00420836262952,0.00349065850399,81745.7259686
81.5018742085,1.51448743978,1.48551847588,0.00423300681085,0.00331612557879,184243.094567
81.6018722057,1.50924205878,1.49076391723,0.00424717108006,0.000523598775598,168543.599354
81.7018671036,1.5010540838,1.49895195097,0.00425640801167,0.000698131700798,142805.647111
81.8022890091,1.49713066612,1.50287538661,0.00425715976862,-0.000349065850398,213224.378761
81.901815176,1.48702359163,1.51298249866,0.00425590932133,-0.000523598775599,213224.378761
82.0019361973,1.478451749,1.52155434166,0.00424375468426,-0.00157079632679,99239.459803
82.1018722057,1.47290777135,1.5270983234,0.00423721216693,-0.000698131700798,127918.171743
82.2018251419,1.46446387179,1.5355422368,0.00422984346053,0.0,219028.561916
82.3019320965,1.45849345295,1.54151268291,0.0042306249901,0.000523598775598,119180.648204
82.4019081593,1.45265097929,1.54735519016,0.00423368412002,0.000349065850399,204850.748029
82.5019922256,1.44412180061,1.55588439638,0.00423064732017,-0.00261799387799,204850.748029
82.6019020081,1.43836459005,1.56164159726,0.00421890950336,0.000698131700798,176104.526058
82.7028331757,1.4294942607,1.57051197345,0.00422176766844,0.00157079632679,123005.566945
82.8018791676,1.42343857992,1.57656770564,0.00423014863973,0.00331612557879,181839.514309
82.9027881622,1.41478156804,1.58522482196,0.00425215797079,0.00191986217719,131610.218395
83.0018680096,1.40599659811,1.59400988762,0.00427057228251,-0.000872664625997,163223.894848
83.1018772125,1.40011145477,1.59989503785,0.00426388834534,-0.000174532925199,163223.894848
83.2025592327,1.39060142881,1.60940510563,0.00426304727066,0.0,234070.332009
83.3019201756,1.38620891465,1.61379764758,0.00426534720046,0.000349065850399,153229.121928
83.4019451141,1.37699740208,1.62300918819,0.00426022632307,-0.0013962634016,155547.489083
83.5028791428,1.36778590805,1.63222072475,0.00425963087216,0.00296705972839,200322.645819
83.6019341946,1.36292434923,1.63708235239,0.00427405565406,0.00157079632679,143667.731477
83.7024152279,1.35371292263,1.64629388045,0.00429171076749,-0.000872664625997,143667.731477
83.8018760681,1.34735868103,1.65264813911,0.00428699181801,0.000174532925199,206976.244755
83.9019122124,1.33763542997,1.66237143681,0.00428607631197,-0.0010471975512,227102.466764
84.0026659966,1.32850920153,1.67149768661,0.00427806749573,-0.00157079632679,142501.599187
84.1020932198,1.32381814308,1.67618874568,0.00427069879131,-0.00157079632679,229027.395691
84.2023332119,1.31405222161,1.68595468268,0.00425971272175,-0.000698131700798,164271.677896
84.3022031784,1.30748475142,1.69252217165,0.00425483002314,0.000698131700798,164271.677896
84.4019320011,1.29788945727,1.70211753039,0.0042589163061,0.000349065850399,165648.474712
84.5023670197,1.29140730382,1.70859972839,0.00426178935756,-0.0013962634016,208436.091671
84.6020750999,1.29174847156,1.70825856037,0.00426226571829,-0.000174532925199,203606.152129
84.7021400928,1.29174847156,1.70825856037,0.00426226571829,0.00226892802759,194729.169918
84.8024652004,1.29179111694,1.70821591443,0.00426216895756,0.00191986217719,216587.682258
84.9020671844,1.2920896359,1.70791739245,0.00426174469883,0.0013962634016,216587.682258
85.0020320415,1.29221757262,1.70778945444,0.00426156606356,0.00174532925199,150059.145179
85.1018841267,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,184127.251541
85.2021210194,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,214945.523428
85.3020272255,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,165147.916071
85.4020709991,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198105.233182
85.5020391941,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198105.233182
85.601911068,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203707.143927
85.7019531727,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,142787.109253
85.8019840717,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198935.360052
85.901884079,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,139158.232795
86.0018801689,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,187132.159598
86.1019461155,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,187132.159598
86.2019660473,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,215537.492803
86.3018682003,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,160225.265839
86.4019060135,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166921.322371
86.501912117,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203427.590027
86.6019032001,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,142807.569919
86.7019581795,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,142807.569919
86.8018741608,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198408.948734
86.901881218,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,220829.180277
87.0019030571,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,138132.461264
87.1017642021,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,216801.780224
87.2018961906,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,160806.906893
87.3029592037,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,160806.906893
87.4019010067,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,167733.373537
87.5020282269,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,200081.081549
87.6018240452,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,205040.685632
87.7019181252,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,197137.672362
87.8018932343,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222562.379095
87.9019122124,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222562.379095
88.0021710396,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,138651.289133
88.102255106,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,187308.453002
88.2019071579,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,216157.725531
88.3024411201,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166210.77064
88.4018721581,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,201623.44688
88.5019152164,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,201623.44688
88.6020820141,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,205366.152364
88.7018852234,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,144332.283672
88.8019280434,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198436.358264
88.9018380642,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,137369.467626
89.0018470287,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,184484.596929
89.1018500328,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,184484.596929
89.2029922009,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,216372.948354
89.3018960953,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,160216.240557
89.4017941952,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166405.693626
89.5019161701,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203879.384026
89.6019060612,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,143794.622891
89.7019600868,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,143794.622891
89.8018670082,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198529.385104
89.9018871784,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,221751.249113
90.0018591881,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,138100.11763
90.101845026,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,217334.199869
90.2018501759,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,161286.218621
90.3021202087,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,161286.218621
90.4020981789,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166045.101231
90.5019001961,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,201885.768632
90.601883173,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,205072.065761
90.7018301487,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,199671.832249
90.8018631935,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222649.436427
90.9018490314,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222649.436427
91.0018420219,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,137649.170374
91.1018521786,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,185880.924986
91.2018771172,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,215794.317855
91.3018810749,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166960.519849
91.401843071,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,202637.420962
91.5018811226,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,202637.420962
91.6020081043,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203531.169876
91.7018511295,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,142190.925883
91.8018610477,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198786.990468
91.9018771648,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,138403.182254
92.0018570423,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,187065.800534
92.1017720699,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,187065.800534
92.2019309998,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,217037.695107
92.3037052155,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,160676.870288
92.4018740654,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,167349.861115
92.5019052029,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203101.625602
92.6018791199,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,145730.20947
92.7019841671,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,145730.20947
92.8028390408,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,199199.876858
92.9021692276,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,221468.446482
93.0042572021,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,139251.953002
93.101788044,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,216264.208584
93.2019031048,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,161854.118697
93.3019251823,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,161854.118697
93.4022231102,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,166608.485766
93.502063036,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,201434.230629
93.601886034,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,204051.4703
93.701873064,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,198439.358972
93.8018651009,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222872.182966
93.9019010067,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,222872.182966
94.0019581318,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,138141.293031
94.1018910408,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,186145.252034
94.2017850876,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,216518.425782
94.3019020557,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,167410.704092
94.4019041061,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,200041.18729
94.5018532276,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,200041.18729
94.6018981934,1.29221757262,1.70778945444,0.00426156606356,0.00226892802759,203080.9786
94.701870203,1.29179111921,1.70821591361,0.00426260810196,0.00244346095279,144306.648133
94.801897049,1.28722806801,1.71277902672,0.00427375791284,0.00244346095279,198272.024576
94.901884079,1.28006366114,1.71994353685,0.00429275278063,0.00157079632679,135408.29272
95.0019130707,1.27187572426,1.72813156602,0.00430634394585,0.00279252680319,182436.616507
95.1018950939,1.26808029898,1.73192704915,0.00431694296178,0.00331612557879,182436.616507
95.2018492222,1.25912473626,1.74088269349,0.00432549510511,-0.0010471975512,207548.621336
95.3018960953,1.25528660326,1.74472083536,0.00432147581088,0.000698131700798,153345.929702
95.4018700123,1.24714126285,1.75286622859,0.00432269648546,-0.000349065850398,157907.928485
95.5018410683,1.23869741003,1.76131014276,0.00432564396766,0.00226892802759,187507.529022
95.6018800735,1.23464610329,1.76536150653,0.00433483623623,0.0013962634016,129519.910584
95.7018990517,1.22624493814,1.77376276795,0.00434730348916,0.00279252680319,129519.910584
95.8019201756,1.21827027584,1.7817375526,0.00436740738518,0.00279252680319,181652.599244
95.9019041061,1.21242788718,1.78758003787,0.0043837227243,0.00261799387799,193887.284495
96.0019140244,1.20368566608,1.79632242439,0.00441324214769,0.00471238898038,119894.065189
96.10187006,1.19963443458,1.8003737536,0.00443233372815,0.000349065850399,187693.513308
96.2018990517,1.19110526573,1.80890295264,0.00442468218805,0.0010471975512,129023.542697
96.3019270897,1.18283201709,1.8171762825,0.0044310237415,0.000523598775598,129023.542697
96.4019091129,1.17686163618,1.82314672604,0.00443647211825,0.000872664625998,134258.280086
96.5020601749,1.16833247536,1.83167591465,0.0044277041186,-0.00663225115758,175259.632362
96.6019220352,1.16376936714,1.83623894101,0.00439744053796,-0.00296705972839,145724.685096
96.7019011974,1.15447253184,1.84553573138,0.00436798064563,-0.00506145483078,163834.315429
96.8018960953,1.15025057692,1.84975763568,0.00434661148527,-0.00488692190558,161002.995521
96.9019160271,1.13860822393,1.86139983549,0.00428403732972,-0.00593411945678,161002.995521
97.0019061565,1.13114518391,1.86886276182,0.00423975091355,-0.00488692190558,106886.964014
97.1019711494,1.12641147609,1.8735964162,0.00421661773013,-0.00383972435439,138122.233901
97.2018902302,1.11754110105,1.88246674428,0.0041874704549,-0.00261799387799,189339.197774
97.3021531105,1.10845750414,1.89155032765,0.00416681576369,-0.00226892802759,110184.376278
97.4018950462,1.10231647945,1.89769134023,0.00415204114739,-0.000523598775599,184618.883873
97.5019659996,1.09591962348,1.90408824335,0.00415244307519,0.00279252680319,184618.883873
97.6018960476,1.08683622612,1.91317181027,0.00417952117376,0.00314159265359,153918.729407
97.7018752098,1.08048212156,1.91952603949,0.00419948363929,0.00209439510239,103754.563938
97.8018860817,1.07092951497,1.92907874224,0.00420543814372,0.00296705972839,153999.788568
97.9018940926,1.06444745871,1.93556091709,0.00422269131694,0.00349065850399,106348.110092
98.0018532276,1.05532149898,1.94468709611,0.00425923702594,0.00174532925199,112126.053625
98.1018970013,1.04909528958,1.95091340616,0.00427144376489,-0.000349065850398,112126.053625
98.2018740177,1.03787952081,1.96212930594,0.00428043507073,0.00453785605518,208339.822864
98.3022792339,1.03161081463,1.96839819538,0.00431156214015,0.00610865238198,126394.579212
98.4021341801,1.02525686806,1.97475235096,0.00434783235062,0.00401425727959,93870.5186683
98.5018980503,1.0142119162,1.98579759059,0.00439132249775,0.00366519142919,167815.688854
98.6018931866,1.00738873413,1.99262092648,0.00441179109737,0.00349065850399,95201.73954
98.7019331455,0.999371547626,2.00063832277,0.00444165288366,0.00436332312999,95201.73954
98.8018732071,0.992974857836,2.0070351818,0.00446521035106,0.00157079632679,144898.390753
98.9017291069,0.992932212577,2.00707782779,0.00446527733928,-0.000349065850398,180510.000605
99.0018661022,0.992804275545,2.00720576591,0.00446523268045,0.0,100651.046271
99.1018521786,0.992804275545,2.00720576591,0.00446523268045,-0.000174532925199,219575.76676
99.2018580437,0.992804275545,2.00720576591,0.00446523268045,-0.00209439510239,123345.216206
99.301872015,0.992932213308,2.00707782806,0.00446550063325,-0.00191986217719,123345.216206
99.4018900394,0.992932213308,2.00707782806,0.00446550063325,-0.0013962634016,91861.1950715
