66.8043940067,1.86294287595,1.13705995513,0.00324780742807,-0.00366519142919,916.626305078
66.9044299126,1.85505339308,1.14494938687,0.00321152226778,-0.000523598775599,623.934013252
67.0046429634,1.84942411836,1.15057866152,0.00320660979791,0.00261799387799,1389.63966652
67.1044430733,1.84008469522,1.15991812768,0.0032231558817,0.000349065850399,1389.63966652
67.2044200897,1.83462601182,1.165376821,0.00322401928579,0.000349065850399,792.311382017
67.3044660091,1.82498803468,1.17501482431,0.00323036083922,0.00331612557879,1095.06688715
67.4044160843,1.8198279383,1.1801749618,0.0032489016561,0.00488692190558,1514.19644807
67.5264110565,1.81176807326,1.18823492434,0.00329574104352,0.00837758040957,923.049918159
67.6065940857,1.80618170377,1.19382138321,0.00333934993095,0.00575958653158,1652.16461033
67.7043530941,1.79743956967,1.20256363803,0.00339577596095,0.00802851455917,1652.16461033
67.804651022,1.79172525283,1.20827804687,0.0034386480365,0.00628318530718,1316.29614631
67.9044940472,1.78345225043,1.21655117664,0.00349628722331,0.00733038285838,824.445826549
68.0044078827,1.77778051554,1.22222299153,0.00353123253051,0.00279252680319,1510.02120418
68.1044070721,1.77202338561,1.22798017175,0.00355069629084,0.00610865238198,1718.90568578
68.2043969631,1.76319587513,1.23680778872,0.00359446173969,0.00349065850399,1232.56541156
68.3050460815,1.75743875973,1.24256496138,0.00361652314499,0.00488692190558,1232.56541156
68.4047679901,1.74852587507,1.25147792521,0.00364551407999,0.000698131700798,1905.50018657
68.5047318935,1.74276868081,1.25723513992,0.0036492877511,-0.000349065850399,1044.04423047
68.6043949127,1.73278951281,1.26721430064,0.00363535420478,0.000174532925199,866.349471143
68.7045629025,1.72677644008,1.27322739222,0.00363799651895,0.000523598775598,1845.07340741
68.8045480251,1.71944134919,1.28056250971,0.00364284200156,0.000872664625997,775.439102529
68.9044730663,1.71368415306,1.28631971765,0.00364229865826,-0.00418879020479,775.439102529
69.0044250488,1.70268149493,1.29732235543,0.00362102622438,0.0013962634016,1519.9293079
69.1043450832,1.69607139926,1.30393248583,0.00363025571354,0.00209439510239,2032.88582505
69.2048609257,1.68860839449,1.31139552719,0.00363927679121,-0.00418879020479,941.473646868
69.3044309616,1.67982334432,1.32018050554,0.00359640449214,-0.00279252680319,1076.88213485
69.404818058,1.67376760733,1.3262362202,0.00357949370268,-0.00523598775598,1076.88213485
69.5043449402,1.66737072445,1.33263305382,0.00354957984986,-0.0012217304764,1037.77719189
69.6043610573,1.65828715481,1.34171665074,0.00355265386328,-0.00226892802759,914.298888089
69.7046060562,1.65193289524,1.34807089824,0.00354021638781,-0.000698131700798,1957.10368305
69.8058989048,1.64208166938,1.35792213205,0.00353333892808,0.00226892802759,806.352854089
69.9049270153,1.63598333951,1.36402050312,0.00354583594861,0.00314159265359,806.352854089
70.0051259995,1.62647334716,1.37353054711,0.00355918891503,0.0,1496.32412556
70.1054489613,1.62033233044,1.37967157737,0.00355863812277,-0.0012217304764,1984.42132723
70.2047929764,1.61082227289,1.38918164131,0.00355107589522,0.00157079632679,1160.23685747
70.3044269085,1.60109902387,1.39890493321,0.00355968016052,0.0013962634016,2053.52675743
70.4045350552,1.59606682373,1.40393716151,0.0035667064813,0.00157079632679,827.446194695
70.5048439503,1.58928614968,1.41071787506,0.00357671749928,0.000698131700798,945.266804532
70.6043128967,1.58928614968,1.41071787506,0.00357671749928,-0.000523598775599,2127.7630134
70.7049360275,1.58932879564,1.41067522902,0.00357673238555,-0.000174532925199,1218.8613704
70.8060309887,1.58932879564,1.41067522902,0.00357673238555,-0.00191986217719,767.478429002
70.9043049812,1.58932879564,1.41067522902,0.00357673238555,-0.00191986217719,1421.66549591
71.0044229031,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1875.85785456
71.1043200493,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,742.926799299
71.2045969963,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,742.926799299
71.3045239449,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1139.65425247
71.4045870304,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2132.56929825
71.5051960945,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,876.71082013
71.6045660973,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,821.334316838
71.7078158855,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,821.334316838
71.8047680855,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1284.98451614
71.9048340321,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,734.808420801
72.004942894,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1320.80015486
72.1048009396,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1810.69210377
72.2044999599,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,742.718547613
72.308453083,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1144.01095771
72.4045028687,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2115.40001515
72.5049860477,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,928.886808797
72.606801033,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1003.72403198
72.7054710388,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1850.02265466
72.8044979572,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1267.60599637
72.9047119617,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,759.808752181
73.004901886,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1411.08120399
73.1048159599,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1866.98498207
73.2056860924,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,782.448797583
73.3044829369,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1227.83606812
73.404517889,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2099.98812256
73.5048909187,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,859.685624136
73.6044549942,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,915.079032018
73.7049078941,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1836.27322577
73.8044140339,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1199.68341902
73.9049530029,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,752.081226527
74.0053889751,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1443.47177549
74.1057698727,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1847.4068916
74.2048308849,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,751.45558737
74.3069109917,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1135.1111893
74.4064040184,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,883.704660279
74.5051028728,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,963.485386343
74.6044631004,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1922.1150064
74.7045378685,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1224.24823175
74.8049640656,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,812.887467159
74.9047830105,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1457.79971667
75.004545927,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1457.79971667
75.1043889523,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1843.20417329
75.2070798874,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1167.13487966
75.3044760227,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1167.13487966
75.4046189785,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2087.28638464
75.5049490929,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,870.505407696
75.6051819324,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,925.961217524
75.7044889927,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1835.70020929
75.8047580719,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1169.97252246
75.9047949314,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,790.875405255
76.0047130585,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1367.89044402
76.1048178673,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1835.87522871
76.2048199177,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,742.680362644
76.3043699265,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1186.65540947
76.4044220448,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2111.32649109
76.504776001,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,860.637877533
76.6044569016,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,948.265958377
76.7045819759,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1795.42517838
76.804598093,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1171.57574183
76.905205965,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,709.915064547
77.0044670105,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1451.14818793
77.1055190563,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1838.83144042
77.2043268681,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,849.807950621
77.305325985,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1070.5010407
77.405174017,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,783.935282759
77.5052039623,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,916.964461666
77.6047720909,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1871.33838594
77.7063770294,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1272.10520723
77.8069460392,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1272.10520723
77.9044430256,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1476.47197393
78.0044789314,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1792.0664762
78.1043419838,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1792.0664762
78.2051830292,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,685.731484038
78.3056209087,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2062.0977982
78.4051599503,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2062.0977982
78.5070018768,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,876.709375553
78.6043469906,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,962.718555523
78.7044239044,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1766.06130716
78.8044519424,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1174.57918746
78.9043879509,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,808.610160603
79.0043480396,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1408.93802294
79.1049928665,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1892.3932243
79.2043728828,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,811.872842644
79.3044190407,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1135.53319712
79.4043738842,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2063.7899527
79.5043449402,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,861.772485821
79.6053938866,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,975.117183589
79.7045829296,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1916.73744742
79.8045129776,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1214.26935346
79.9044070244,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,817.316910282
80.005740881,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1372.55321657
80.104724884,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1873.7952202
80.2045180798,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,714.134140899
80.3055319786,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,1094.19948537
80.4043700695,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,2087.12442018
80.5043530464,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,763.042623882
80.6043870449,1.58932879564,1.41067522902,0.00357673238555,-0.00209439510239,923.107287062
80.7044780254,1.58885968916,1.41114433448,0.00357574989195,-0.00209439510239,1833.8528003
80.8043570518,1.58101281713,1.41899118939,0.00355931545341,-0.0012217304764,1206.13469571
80.9049599171,1.57551148377,1.4244925258,0.00355446997133,0.0013962634016,1648.30473175
81.0045790672,1.56804848132,1.43195557411,0.00356625989816,0.0,1568.21682714
81.1048500538,1.56284567744,1.4371583915,0.00356625989816,0.0013962634016,1806.76126436
81.2048330307,1.554615033,1.44538907382,0.00357337553702,0.0,917.58654483
81.3044900894,1.5491563657,1.45084776527,0.00357757346656,0.00471238898038,1163.74999837
81.4049248695,1.54399633826,1.4560078679,0.00360396671528,0.00575958653158,1974.07850283
81.5051538944,1.53589383557,1.46411049656,0.00364792567494,0.00488692190558,928.865839202
81.6048529148,1.52928385411,1.470720562,0.00367518232468,-0.000523598775599,953.028196512
81.7045609951,1.52369725008,1.47630718702,0.00367716963673,0.00401425727959,1798.92847653
81.8045179844,1.51384621395,1.48615834677,0.00371597061902,0.00436332312999,1125.52329585
81.9045898914,1.50851559752,1.49148904194,0.00374130696757,0.00296705972839,969.00721169
82.0048239231,1.50301435314,1.49699034938,0.00375977335577,-0.00226892802759,1380.53376067
82.104724884,1.49465573121,1.50534895934,0.00374452981733,0.000349065850399,1554.5490787
82.2044830322,1.48885589599,1.51114882033,0.00374750707258,-0.000872664625997,1088.53751967
82.3046820164,1.47840768347,1.52159708665,0.00375557542635,0.0013962634016,1253.74207581
82.4047889709,1.47427104933,1.5257337489,0.00376135130021,-0.000174532925199,1696.70632627
82.5051538944,1.46437718362,1.53562762552,0.0037529703287,-0.00558505360638,987.597631875
82.6049568653,1.45857734549,1.54142740237,0.00372159020987,-0.00383972435439,1163.23931944
82.7067630291,1.44974961787,1.55025508661,0.00369332122217,-0.00383972435439,1628.72403562
82.8053660393,1.44373653012,1.55626813637,0.00367073879227,-0.00366519142919,1341.03739077
82.9045040607,1.43529264708,1.56471193864,0.00362817914066,-0.00418879020479,1053.26726682
83.0044949055,1.42936484897,1.57063971071,0.00361038262686,-0.000523598775599,1599.45945756
83.1051030159,1.42023860681,1.57976595791,0.00360082563965,0.000698131700798,1620.13631657
83.2049820423,1.41418292572,1.58582168572,0.00361148420733,0.00331612557879,1083.77823144
83.3045780659,1.40825521649,1.59174945903,0.00362886390801,0.00209439510239,1083.77823144
83.4051549435,1.39925703407,1.60074773699,0.00365402167838,0.00418879020479,1796.42526208
83.5048339367,1.39286026889,1.60714459173,0.00367971532342,0.00802851455917,1191.198776
83.6052880287,1.38347876727,1.61652634999,0.00376287639921,0.00331612557879,1340.18708535
83.7049589157,1.37460853909,1.62539668557,0.00378994705221,0.00209439510239,1851.90199765
83.8047690392,1.37000282071,1.63000244824,0.00379959335309,0.00157079632679,1598.14265513
83.9047429562,1.36057814588,1.63942720787,0.00381685398181,0.000349065850399,1087.10939223
84.0048599243,1.35115342571,1.64885198157,0.00382257775503,0.00261799387799,1591.67996473
84.1044900417,1.34492717665,1.65507828723,0.00383366801791,-0.00174532925199,1779.39058112
84.2050330639,1.33520388456,1.66480157049,0.00381669766997,-0.00157079632679,1171.1974255
84.3047039509,1.33029959356,1.66970585952,0.00380899402445,-0.0010471975512,1485.66790481
84.4045419693,1.32113073063,1.67887475536,0.00380728210315,-0.00366519142919,1832.40202437
84.5050299168,1.31162067985,1.68838472083,0.00376394087218,-0.00296705972839,1132.89673193
84.6045730114,1.30496789989,1.69503748117,0.00374755854529,-0.000523598775599,1276.95541134
84.7047419548,1.2949887658,1.70501665453,0.00374679934521,-0.0013962634016,1549.93791144
84.8047180176,1.28995653825,1.71004888284,0.00373977302443,-0.00366519142919,1360.03572032
84.9048268795,1.28829334301,1.71171206739,0.00373367710737,-0.00331612557879,1023.06009716
85.0049688816,1.28825069693,1.71175471344,0.00373360267581,-0.00383972435439,1607.47151076
85.1052510738,1.28825069693,1.71175471344,0.00373360267581,-0.00558505360638,2538.24994651
85.2050430775,1.28825069693,1.71175471344,0.00373360267581,-0.00523598775598,1016.49136242
85.3046140671,1.28825069693,1.71175471344,0.00373360267581,-0.00541052068118,1447.2472965
85.4053349495,1.28825069693,1.71175471344,0.00373360267581,-0.00541052068118,1522.7656988
85.5043110847,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1062.01912892
85.6044549942,1.28829334282,1.71171206806,0.00373384085502,-0.00541052068118,1192.09190124
85.7044959068,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1543.16721877
85.8043289185,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1309.39015188
85.9046568871,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1051.11804177
86.0048570633,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1499.49548942
86.1047329903,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1533.57068425
86.2049000263,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,995.005636455
86.3048169613,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,995.005636455
86.404499054,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1600.9635245
86.5046679974,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1006.73691861
86.6050710678,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1214.56944238
86.7048990726,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1520.39863394
86.8043808937,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1334.19067376
86.9048109055,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1051.26899305
87.0047168732,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1461.32248101
87.1049900055,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1532.49903484
87.204832077,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,912.373048688
87.304527998,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1373.61075623
87.4048860073,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1557.25285402
87.5043768883,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1082.99200399
87.6047570705,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1240.97282415
87.7047760487,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1580.88751813
87.80448699,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1319.44004295
87.9044759274,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1117.90442577
88.0043439865,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1429.03045069
88.1044039726,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1479.54438691
88.2043879032,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,981.209992739
88.3053948879,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1468.54072095
88.4055938721,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1612.36766354
88.5046460629,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1033.6119719
88.6043698788,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1342.29384848
88.7043960094,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1580.75756069
88.8044068813,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1254.97724356
88.9044010639,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1046.00295116
89.004406929,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1503.2692875
89.1043488979,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1526.31566358
89.2044038773,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,990.239850523
89.3044309616,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,990.239850523
89.4044098854,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1608.09793957
89.5044300556,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1065.56571224
89.6048090458,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1169.02459079
89.704832077,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1541.11680866
89.8071479797,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1256.74681857
89.9048249722,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1066.87174156
90.0047309399,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1543.09391095
90.1044380665,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1628.76816237
90.2046098709,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,980.640321213
90.304459095,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1415.75190675
90.4050130844,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1532.65318425
90.5043718815,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1083.08443941
90.6043820381,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1191.38291931
90.7043919563,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1607.80065389
90.8044068813,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1350.12445863
90.9043591022,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1015.74206617
91.0043809414,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1586.89924468
91.1043899059,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1535.75806305
91.2043800354,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1017.75758733
91.3045940399,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1441.17180582
91.404738903,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1580.44597039
91.5048499107,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1101.5295207
91.6043550968,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1284.74334357
91.7065799236,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1499.43043075
91.8043999672,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1273.925465
91.9048578739,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1064.10348318
92.0048248768,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1457.62601283
92.104585886,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1569.16131788
92.2049760818,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,874.666475293
92.3060810566,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,874.666475293
92.4048449993,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1472.42598923
92.5047390461,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1003.91287624
92.606128931,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1231.8609593
92.7045199871,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1515.52723974
92.8059630394,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1306.37391636
92.904638052,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1038.40179045
93.0047159195,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1555.41341223
93.1049170494,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1570.51767334
93.2049589157,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,967.248094677
93.3045709133,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1454.10409503
93.4048550129,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1647.95139501
93.5048658848,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,982.443815927
93.6047680378,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1240.73725441
93.7049319744,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1561.08452586
93.8064739704,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1271.26634902
93.9047648907,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1024.8468681
94.00502491,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1450.3910097
94.1047859192,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1519.54178536
94.2048780918,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,967.622666659
94.3047680855,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1424.15714487
94.405039072,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1535.75612951
94.5061500072,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1080.2998396
94.6055049896,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1193.15387006
94.7048048973,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1510.66275296
94.8043920994,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1343.48208059
94.9051470757,1.28829334282,1.71171206806,0.00373384085502,-0.00558505360638,1057.52299411
95.0045080185,1.28778159214,1.71222381261,0.00373098270456,-0.00541052068118,1494.96246618
95.1046619415,1.28155528945,1.71845004392,0.00369729522255,-0.00541052068118,1540.97239544
95.2051448822,1.27473193163,1.72527334814,0.00366886252999,-0.00191986217719,1287.84707764
95.3043909073,1.26982763881,1.73017763418,0.00365944696514,-0.000698131700798,1287.84707764
95.4049561024,1.26057351621,1.73943181539,0.00366629464678,0.00383972435439,1514.09133436
95.5059540272,1.25635165429,1.74365374264,0.00368250576333,0.0010471975512,936.287978949
95.6063170433,1.2470549703,1.75295053932,0.00370696386701,0.00506145483078,1150.11915805
95.7049040794,1.24142585282,1.75857975759,0.00373226299957,0.00244346095279,1346.86535712
95.8043920994,1.23323798846,1.76676774494,0.00376048731057,0.00575958653158,1162.77471232
95.9044110775,1.22773682596,1.77226901336,0.00378659026344,0.0010471975512,859.027600329
96.0047290325,1.21971947034,1.78028645349,0.00380141698301,0.0013962634016,1320.97024779
96.104954958,1.21404759495,1.78595837436,0.00380710353997,0.00191986217719,1090.56969961
96.204832077,1.20807727006,1.79192878436,0.00382470649976,0.00855211333477,723.745835259
96.3051130772,1.19959112913,1.80041514758,0.0038805816359,0.00244346095279,1201.94984392
96.4047548771,1.19293846135,1.80706790655,0.00389781992175,0.00296705972839,1080.69777717
96.5047130585,1.18402557107,1.81598090707,0.00391669570183,0.00506145483078,887.537720278
96.6051619053,1.17801273242,1.82199389608,0.00395181967071,0.00488692190558,994.640302155
96.7050850391,1.17089108139,1.82911570042,0.00398515733752,0.00314159265359,1126.42605327
96.8043739796,1.16274592886,1.83726101837,0.00401941054276,0.00174532925199,1032.15748502
96.9045059681,1.15686084304,1.84314616701,0.00402731515362,0.00488692190558,846.434717581
97.0048010349,1.14948331415,1.85052385739,0.00406042956298,0.00279252680319,1128.38911749
97.1048979759,1.14342769452,1.85657957337,0.00407683422074,0.00314159265359,1074.97806823
97.2048130035,1.13344874339,1.86655869964,0.00410761899226,0.000698131700798,836.68536608
97.3043749332,1.12739308504,1.87261443066,0.00411658052733,0.00366519142919,1150.23998007
97.4049100876,1.11937581723,1.88063184037,0.00414045805751,-0.0010471975512,1018.94989948
97.5045108795,1.11357599071,1.88643169852,0.00413824000223,0.00226892802759,927.69090688
97.6052379608,1.10351163483,1.89649615236,0.00414565336003,0.0,928.631543771
97.7048089504,1.09720007168,1.9028077666,0.0041473206231,-0.0010471975512,1094.93388636
97.8044490814,1.09071789812,1.90928996203,0.00414081532086,-0.000174532925199,1216.61462578
97.9048440456,1.08159171754,1.9184162148,0.00414234860736,-0.00767944870878,889.975681595
98.0046138763,1.07553601759,1.92447178947,0.00409798790457,-0.00610865238198,1040.08100505
98.1047010422,1.06602596293,1.93398174777,0.00405457227466,-0.00331612557879,1227.57890611
98.2054319382,1.05975699518,1.9402506818,0.00403378362599,-0.00157079632679,864.218023668
