66.4034869671,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744051.35607
66.5045700073,1.88562819937,1.11437400118,0.00288076627123,-0.00244346095279,1744051.35607
66.6035089493,1.8778666226,1.12213555804,0.00286180117235,-0.00244346095279,1755061.96739
66.7035419941,1.87240793278,1.12759423178,0.00284707866176,-0.00314159265359,2005533.19064
66.8034749031,1.866650724,1.13335142013,0.00282925237278,-0.00279252680319,2005533.19064
66.9035360813,1.85842004214,1.14158209015,0.00281519974129,0.00331612557879,2164343.33725
67.0062310696,1.85351582214,1.14648634502,0.0028343806495,0.00558505360638,2349807.38582
67.1035048962,1.84566912152,1.15433311601,0.00287393331456,0.00471238898038,2349807.38582
67.2036530972,1.84012524089,1.15987704328,0.00289936643013,0.00488692190558,2396632.45897
67.3052918911,1.83031679739,1.1696855582,0.00293648525631,0.00209439510239,2396632.45897
67.4035010338,1.82647867973,1.17352369376,0.00294452384038,0.00488692190558,2648093.19029
67.5035130978,1.81667031142,1.18333215648,0.00299444475493,0.00436332312999,2783990.34511
67.6034870148,1.81151023966,1.18849227421,0.00301791288964,0.00453785605518,2783990.34511
67.703510046,1.80562519229,1.1943773726,0.00304342788797,0.00383972435439,2828756.28275
67.8035030365,1.79594483715,1.20405783747,0.00309950401613,0.0108210413624,2903152.2983
67.9035270214,1.79006009863,1.20994268836,0.00315875779627,0.00698131700798,2961981.88898
68.0054769516,1.78421779237,1.21578507129,0.0031966803097,0.00191986217719,2992797.47182
68.1037299633,1.77453724987,1.22546567735,0.00322318526632,0.00174532925199,3019191.39792
68.2035839558,1.76895065905,1.23105229785,0.00323437973951,0.00261799387799,3019191.39792
68.3035080433,1.76187149616,1.23813151025,0.0032548111226,0.00453785605518,3030313.01674
68.4035079479,1.75611439634,1.24388866806,0.00328068338604,0.00383972435439,3030313.01674
68.5034909248,1.7457942099,1.25420894312,0.00331798831589,0.00383972435439,3009983.38023
68.6035809517,1.73986651695,1.26013669334,0.00334229753892,0.00488692190558,2949454.50776
68.7035388947,1.73278745729,1.26721583763,0.00337917066512,0.00715584993318,2949454.50776
68.8043370247,1.72396000298,1.27604341065,0.00343072895051,0.00139626340159,2896309.70825
68.9034340382,1.71636903947,1.28363440253,0.00343736078567,-0.000698131700798,2831881.56762
69.003494978,1.7105691811,1.28943426013,0.00343116809675,-0.0015707963268,2750725.86967
69.1034929752,1.70144294483,1.29856050684,0.00342718602016,0.000174532925199,2668056.54781
69.2034919262,1.69534457248,1.3046588905,0.00342664267119,-0.0001745329252,2668056.54781
69.3034749031,1.68609040206,1.31391308172,0.00342752840468,-0.00174532925199,2486310.15954
69.4068338871,1.67990672592,1.32009674871,0.00341673585885,0.00157079632679,2208498.77845
69.5038979053,1.67082325186,1.3291802997,0.00344500481489,0.00314159265359,2208498.77845
69.6036291122,1.66451170315,1.33549189437,0.00346066516177,0.000349065850398,2109827.45279
69.7034831047,1.65854127401,1.34146234026,0.00346248873075,0.000349065850398,1851243.74888
69.8034570217,1.64745335678,1.35255030446,0.00347324406248,0.00226892802759,1851243.74888
69.9035320282,1.64156826813,1.3584354383,0.00348836850168,0.00349065850399,1692041.72455
70.0053670406,1.632228885,1.36777488993,0.00351042248739,0.000523598775598,1555470.10264
70.1035130024,1.62595994126,1.37404385706,0.00351451621345,-0.000698131700798,1443115.48137
70.2036058903,1.61956303999,1.38044076017,0.00350844261379,-0.0015707963268,1246449.16996
70.3035058975,1.60983977056,1.39016404859,0.00350662648962,0.00139626340159,1246449.16996
70.4038550854,1.60357084024,1.3964330117,0.00351478416739,0.0012217304764,918085.964719
70.50345397,1.59226969202,1.40773420752,0.00352394666935,-0.0010471975512,639041.701073
70.6034920216,1.5874080463,1.41259585389,0.00351885556332,-0.00191986217719,639041.701073
70.7034549713,1.58557426617,1.41442963026,0.00351513399623,0.00296705972839,543701.680859
70.8042171001,1.58527574788,1.41472815126,0.00351601972845,0.00523598775598,494932.57375
70.9037220478,1.58527574788,1.41472815126,0.00351601972845,0.00680678408278,552373.210965
71.0036430359,1.58540367734,1.41460021881,0.00351481395781,0.00855211333477,511221.697433
71.1034529209,1.58540367734,1.41460021881,0.00351481395781,0.00907571211037,524103.36024
71.2039320469,1.58540367734,1.41460021881,0.00351481395781,0.0108210413624,506937.222247
71.303467989,1.58540367734,1.41460021881,0.00351481395781,0.010471975512,504610.297497
71.4038250446,1.58540367734,1.41460021881,0.00351481395781,0.010471975512,504610.297497
71.5034410954,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503772.732719
71.6035010815,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,501052.525929
71.7034931183,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,501052.525929
71.8036589622,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,517227.599899
71.9034340382,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,504658.362845
72.0035219193,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,504479.283194
72.1034200191,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,507166.154551
72.2034881115,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,507166.154551
72.3039050102,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509851.684798
72.4034690857,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,512089.275601
72.5035231113,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,512089.275601
72.6035990715,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,510670.852253
72.703455925,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,513287.171104
72.8034980297,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,513287.171104
72.9035620689,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,505591.744684
73.0034720898,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500087.673435
73.1046020985,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,505095.526959
73.2035119534,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503598.564898
73.3035650253,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503598.564898
73.404638052,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503347.827417
73.5035040379,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500736.038529
73.6035759449,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500736.038529
73.7035069466,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,496319.369094
73.8037838936,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498589.556967
73.904802084,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499921.085944
74.0034770966,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498216.806063
74.1035940647,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498216.806063
74.2034978867,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499210.893788
74.303538084,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,495048.626185
74.4042410851,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,495048.626185
74.5034799576,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,511499.913654
74.6036269665,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,511184.744627
74.7038528919,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,511184.744627
74.8035368919,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,485610.03094
74.9034590721,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,485610.03094
75.0035541058,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,494052.401995
75.1035280228,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,504256.807031
75.2035229206,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,504256.807031
75.303882122,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,505584.839004
75.4034729004,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,508626.864492
75.5034890175,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,508626.864492
75.6040000916,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,510051.20722
75.7034621239,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509485.280152
75.8038461208,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509485.280152
75.9034891129,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509113.051554
76.0033318996,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509113.051554
76.1034789085,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,501137.565068
76.2034730911,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502482.966489
76.3034949303,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502482.966489
76.4035050869,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,497954.762087
76.5034298897,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499515.388085
76.6037480831,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499515.388085
76.7035830021,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498610.255138
76.803442955,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498610.255138
76.9034309387,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,506249.088769
77.0035550594,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,497189.092575
77.1037769318,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,497189.092575
77.2035479546,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502122.607178
77.3034939766,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499270.472091
77.4035160542,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499270.472091
77.5039188862,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499085.213641
77.6038091183,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,496083.298557
77.7034769058,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,496083.298557
77.8035109043,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500196.708289
77.9061200619,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500196.708289
78.0038130283,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502086.019622
78.1034998894,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498005.750809
78.2038559914,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,498005.750809
78.3038239479,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,501075.850237
78.40386796,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502256.353182
78.5034339428,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502256.353182
78.6034669876,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,505877.226006
78.7035710812,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509912.54666
78.8035140038,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,509912.54666
78.9034800529,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503162.306728
79.0034000874,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,503162.306728
79.1035039425,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,507667.937476
79.2044670582,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,508051.780398
79.3034920692,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,508051.780398
79.4038031101,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502977.299624
79.5035099983,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500265.096373
79.6034379005,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500265.096373
79.7034389973,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502285.328454
79.803497076,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502285.328454
79.9035539627,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,500988.986074
80.0034561157,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502676.301863
80.1034479141,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,502676.301863
80.2056350708,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499709.214524
80.303550005,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,497413.287123
80.4036560059,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,497413.287123
80.5036609173,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,499364.759739
80.6034739017,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,496901.017041
80.7040441036,1.58540367734,1.41460021881,0.00351481395781,0.0102974425868,496901.017041
80.8035280704,1.5849346076,1.41506930042,0.00351964446954,0.0106465084372,496544.613178
80.9040329456,1.57943372009,1.42057033228,0.00357783384298,0.00925024503557,496544.613178
81.0035059452,1.57448708796,1.42551707755,0.00362174777717,0.00733038285838,478407.226814
81.1035010815,1.56651260311,1.43349170785,0.0036750997884,0.00436332312999,490781.97232
81.2034900188,1.56135255462,1.43865182587,0.00369850837867,0.00296705972839,490781.97232
81.3038899899,1.55252495142,1.44747951724,0.00372496869727,0.00523598775598,569673.978681
81.4035069942,1.54843105083,1.45157348136,0.00374640483917,0.00418879020479,657280.663365
81.503508091,1.53909179742,1.46091286685,0.00378912086176,0.00436332312999,657280.663365
81.6041359901,1.53350527913,1.46649945523,0.00381054959786,0.00174532925199,748912.208302
81.7034189701,1.52548787673,1.47451690499,0.003819540906,0.00209439510239,967018.819633
81.8034369946,1.51998660959,1.48001822564,0.00383392103322,0.00436332312999,967018.819633
81.9037930965,1.51478391286,1.48522099543,0.00385616106408,0.00471238898038,1058428.69424
82.0034470558,1.5053592992,1.49464571533,0.00388552416731,0.000523598775598,1058428.69424
82.1035540104,1.49998592604,1.50001911559,0.00388905221477,0.0010471975512,1237462.93059
82.2035939693,1.49128619682,1.50871890198,0.00389968101422,0.00157079632679,1346212.99874
82.3038709164,1.48574228458,1.51426286741,0.00391267670813,0.00541052068118,1346212.99874
82.4037110806,1.47704273573,1.52296255809,0.00395453675163,0.00226892802759,1522993.48053
82.5037579536,1.47149881806,1.52850652956,0.00396711564547,0.00174532925199,1704346.24524
82.6034879684,1.46578429978,1.53422109239,0.00397586132963,0.000523598775598,1704346.24524
82.7040040493,1.4556346155,1.5443708439,0.00398669853644,0.00279252680319,1778410.65353
82.8035969734,1.45034659563,1.54965892817,0.00400285012085,0.00401425727959,1778410.65353
82.9037759304,1.44134846746,1.55865718266,0.00403578593465,0.00174532925199,1906213.03499
83.0038590431,1.43550601655,1.5644996831,0.00404520894431,0.00139626340159,1997527.18578
83.1084480286,1.42642249722,1.57358327919,0.00405945510599,0.00226892802759,2075774.75925
83.2035779953,1.42220059424,1.5778052267,0.00406903441745,0.00261799387799,2128144.56771
83.3034949303,1.41158184587,1.58842407244,0.00408758270446,0.000698131700797,2177775.931
83.4034790993,1.40710404024,1.59290190599,0.00409070882251,-0.000698131700798,2177775.931
83.5034990311,1.3981057454,1.60190021852,0.00408366761392,-0.000872664625998,2273972.63746
83.6033539772,1.38889422099,1.61111176117,0.00407641055433,-0.000872664625998,2341566.12555
83.7034790516,1.3844163959,1.6155895941,0.00407250290694,-0.000349065850399,2341566.12555
83.8034000397,1.37328579811,1.6267201637,0.00404654130221,-0.00680678408278,2324286.29402
83.9034941196,1.36863741405,1.63136847482,0.00401490076335,-0.00383972435439,2324286.29402
84.0035469532,1.35934058614,1.64066527331,0.00399123162975,-0.000872664625998,2350768.77598
84.1047489643,1.34961730892,1.65038856768,0.00398274645255,-0.0013962634016,2352636.08646
84.2034759521,1.34501154173,1.65499433596,0.00397631558269,-0.00331612557879,2352636.08646
84.3034570217,1.33383827879,1.6661675398,0.00393980705194,-0.00191986217719,2179721.38624
84.4034919739,1.32893398634,1.67107182584,0.00393039148709,-0.000698131700798,2095091.54744
84.5034749508,1.31993568683,1.68007013445,0.00392012740183,-0.000698131700798,2095091.54744
84.6034219265,1.30987123838,1.69013459339,0.00390867241473,-0.00349065850399,2087767.6447
84.7037351131,1.30509488205,1.69491092124,0.00389199981759,-0.00296705972839,1801206.28862
84.8034999371,1.29562749331,1.70437831921,0.0038809393347,0.00244346095279,1801206.28862
84.9034729004,1.28897479712,1.71103108671,0.00389463469809,0.0,1727840.35165
85.0034809113,1.28918802618,1.7108178565,0.00389457515298,0.000698131700797,1727840.35165
85.1034150124,1.28893215051,1.71107373199,0.00389412856539,-0.00331612557879,1451216.8369
85.2035019398,1.28893215051,1.71107373199,0.00389412856539,-0.0013962634016,1327208.03249
85.3036260605,1.28893215051,1.71107373199,0.00389412856539,-0.00506145483078,1327208.03249
85.4037458897,1.28910273426,1.71090315015,0.00389502173796,-0.00488692190558,1453727.57607
85.5034780502,1.28910273426,1.71090315015,0.00389502173796,-0.00471238898039,1624403.00652
85.6034290791,1.28910273426,1.71090315015,0.00389502173796,-0.00663225115758,1624403.00652
85.7041330338,1.28910273426,1.71090315015,0.00389502173796,-0.00663225115758,1512772.06021
85.8035330772,1.28910273426,1.71090315015,0.00389502173796,-0.00663225115758,1512772.06021
85.9046750069,1.28910273426,1.71090315015,0.00389502173796,-0.00663225115758,1498573.34958
86.0038330555,1.28910273426,1.71090315015,0.00389502173796,-0.00628318530718,1577810.35933
86.1037840843,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1577810.35933
86.2038729191,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1565925.2937
86.3035199642,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1549281.69275
86.4035229683,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1549281.69275
86.5035579205,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1627297.29908
86.603495121,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592607.75591
86.703496933,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592607.75591
86.8034739494,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1608553.71006
86.9057619572,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1608553.71006
87.0037260056,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1597076.58161
87.1034989357,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1605235.34139
87.20490098,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1605235.34139
87.3035190105,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600949.11387
87.4034950733,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1606951.49843
87.5034780502,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1606951.49843
87.6049079895,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1606821.72899
87.7034931183,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600449.82951
87.8034260273,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600449.82951
87.9035289288,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600780.05478
88.0034430027,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600780.05478
88.1035060883,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1603587.79363
88.2035551071,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598880.36082
88.3036029339,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598880.36082
88.4036910534,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1590051.91005
88.5035369396,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1590395.31837
88.6035048962,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1590395.31837
88.70342803,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1586825.31776
88.8034861088,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1586825.31776
88.9034779072,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1590937.01627
89.003494978,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1588884.15984
89.103497982,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1588884.15984
89.2035069466,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592952.96294
89.3034660816,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592171.63712
89.4034860134,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592171.63712
89.514688015,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1595349.70347
89.6034379005,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601815.07893
89.7034668922,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601815.07893
89.803647995,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1597618.02821
89.9035511017,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1597618.02821
90.003485918,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1599634.31295
90.1041409969,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1603186.32061
90.2035079002,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1603186.32061
90.3035900593,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598930.3826
90.4035069942,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1603597.39711
90.5034079552,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1603597.39711
90.6035699844,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1602130.37309
90.7035930157,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601375.1638
90.8035709858,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601375.1638
90.9036200047,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1602583.11609
91.0035259724,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1602583.11609
91.1036291122,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1606660.5166
91.2036960125,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1605373.22255
91.3042359352,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1605373.22255
91.4035100937,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601442.35547
91.5035641193,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592963.00239
91.6034510136,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1592963.00239
91.7035050392,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1596805.74715
91.8034880161,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1596805.74715
91.9035930634,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1580574.39804
92.0034339428,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1591653.03942
92.1035380363,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1591653.03942
92.2034790516,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1584315.57659
92.3036179543,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1587137.93386
92.4034841061,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1587137.93386
92.5035009384,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1589269.27125
92.6034810543,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1594440.59909
92.7038490772,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1594440.59909
92.8035640717,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1594326.39189
92.9036450386,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1594326.39189
93.0034790039,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1595722.65649
93.1035079956,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598017.41566
93.2035169601,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598017.41566
93.3034961224,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1598800.57128
93.404925108,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601919.83567
93.5036509037,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601919.83567
93.6034910679,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601299.25419
93.703537941,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1599851.39966
93.8035829067,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1599851.39966
93.9035079479,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1604403.12899
94.0042750835,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1604403.12899
94.1035130024,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1599415.24413
94.2034580708,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600697.82836
94.3035190105,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1600697.82836
94.4034919739,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1601747.66201
94.503467083,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1596057.69344
94.6035020351,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1596057.69344
94.7035090923,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1593039.40559
94.8036460876,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1593039.40559
94.9040780067,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1588250.61697
95.0038580894,1.28910273426,1.71090315015,0.00389502173796,-0.00645771823238,1588380.68026
95.1034998894,1.28859098476,1.71141489201,0.00389171700729,-0.00628318530718,1588380.68026
95.203496933,1.28095738373,1.71904838323,0.00384375373621,-0.00575958653158,1576792.57258
95.3035850525,1.27306789221,1.7269377782,0.00379968314103,-0.00366519142919,1636868.22488
95.4035060406,1.26897387292,1.73103177094,0.00378467780673,-0.000349065850399,1636868.22488
95.5036571026,1.26108447475,1.73892125259,0.00380069539086,0.00349065850399,1239060.95385
95.6035430431,1.25605235282,1.74395345271,0.00381890871135,0.00436332312999,1193432.53932
95.7035849094,1.24807775715,1.75192819018,0.00385297585407,0.00436332312999,1193432.53932
95.8039119244,1.23984731705,1.76015878854,0.00389101015685,0.00733038285838,1079564.66257
95.9037411213,1.23545501605,1.76455121307,0.00392320888709,0.00663225115758,1079564.66257
96.0043590069,1.22726727931,1.77273913112,0.00396668401945,0.00261799387799,920533.629773
96.1035130024,1.21907936438,1.78092714989,0.00398532162187,0.000698131700797,903216.497959
96.2036058903,1.21366336272,1.78634319547,0.00398983960649,0.0012217304764,903216.497959
96.3034789562,1.20547539726,1.79453123181,0.00399778887725,0.00174532925199,855164.375456
96.4034540653,1.20146672063,1.79853995386,0.00400478542421,0.00279252680319,883696.914385
96.5036320686,1.19280968318,1.80719708426,0.00401801930986,-0.00331612557879,883696.914385
96.6035709381,1.18457899701,1.8154277303,0.00399224376259,-0.000349065850399,939232.384454
96.7037770748,1.17860857541,1.82139817539,0.0039891176446,-0.000872664625998,1037562.8402
96.8034460545,1.16986619052,1.83014061111,0.00398922929166,0.000349065850398,1037562.8402
96.9038760662,1.1655589706,1.83444786131,0.00399073280568,-0.0013962634016,1120926.88885
97.0035209656,1.15685919266,1.84314764336,0.00397700766357,-0.0001745329252,1120926.88885
97.1041519642,1.14798885834,1.85201801988,0.00397394109047,0.000349065850398,1262050.52252
97.2043430805,1.14171993788,1.8582869877,0.00397669505172,0.000174532925199,1318747.60849
97.3035008907,1.13280694773,1.86719999787,0.00396686267589,-0.00401425727959,1318747.60849
97.4035110474,1.12815852952,1.87184837924,0.00394820277694,-0.00383972435439,1477830.96596
97.5039250851,1.11916021511,1.88084664177,0.00391763386745,-0.00174532925199,1551954.24507
97.6035220623,1.11020455974,1.88980229741,0.00390200328383,-0.0012217304764,1551954.24507
97.7034919262,1.10551350727,1.89449335877,0.00389627206835,-0.00296705972839,1578909.74565
97.8035230637,1.09655785561,1.9034489206,0.0038549926234,-0.00436332312999,1578909.74565
97.9043600559,1.09020361539,1.90980313528,0.00383655603294,0.00174532925199,1613204.32432
98.003772974,1.08116278901,1.91884407984,0.00385391342178,0.00314159265359,1603741.87839
98.1041359901,1.07186608928,1.92814089369,0.00386905274127,-0.00261799387799,1603741.87839
